0.096 5.0278e+09 5.7207e+07
0.097 4.9519e+09 5.6447e+07
0.098 4.89e+09 5.5701e+07
0.099 4.6809e+09 5.4968e+07
0.1 4.5749e+09 5.4248e+07
0.101 4.3189e+09 5.3541e+07
0.102 4.3971e+09 5.2846e+07
0.103 4.1655e+09 5.2165e+07
0.104 4.1227e+09 5.1495e+07
0.105 4.0684e+09 5.0839e+07
0.106 3.8641e+09 5.0194e+07
0.107 3.7685e+09 4.9562e+07
0.108 3.626e+09 4.8942e+07
0.109 3.5293e+09 4.8333e+07
0.11 3.4588e+09 4.7737e+07
0.111 3.2682e+09 4.7152e+07
0.112 3.3684e+09 4.6578e+07
0.113 3.0888e+09 4.6016e+07
0.114 3.1162e+09 4.5465e+07
0.115 2.9912e+09 4.4926e+07
0.116 2.8734e+09 4.4397e+07
0.117 2.8306e+09 4.3879e+07
0.118 2.6853e+09 4.3372e+07
0.119 2.6239e+09 4.2875e+07
0.12 2.5623e+09 4.2389e+07
0.121 2.5865e+09 4.1913e+07
0.122 2.4231e+09 4.1448e+07
0.123 2.3849e+09 4.0992e+07
0.124 2.2197e+09 4.0547e+07
0.125 2.1404e+09 4.0111e+07
0.126 2.1138e+09 3.9685e+07
0.127 2.0304e+09 3.9268e+07
0.128 2.0307e+09 3.8861e+07
0.129 1.9736e+09 3.8462e+07
0.13 1.9209e+09 3.8073e+07
0.131 1.7969e+09 3.7693e+07
0.132 1.7372e+09 3.7322e+07
0.133 1.6849e+09 3.6959e+07
0.134 1.6189e+09 3.6604e+07
0.135 1.6075e+09 3.6258e+07
0.136 1.5234e+09 3.592e+07
0.137 1.4915e+09 3.559e+07
0.138 1.4171e+09 3.5268e+07
0.139 1.3999e+09 3.4954e+07
0.14 1.3457e+09 3.4647e+07
0.141 1.3039e+09 3.4347e+07
0.142 1.2525e+09 3.4055e+07
0.143 1.1946e+09 3.377e+07
0.144 1.1554e+09 3.3492e+07
0.145 1.1355e+09 3.322e+07
0.146 1.1531e+09 3.2956e+07
0.147 1.1059e+09 3.2697e+07
0.148 1.0028e+09 3.2445e+07
0.149 1.002e+09 3.22e+07
0.15 9.9747e+08 3.196e+07
0.151 9.5772e+08 3.1726e+07
0.152 9.1399e+08 3.1498e+07
0.153 8.9394e+08 3.1276e+07
0.154 8.3299e+08 3.1059e+07
0.155 8.0307e+08 3.0847e+07
0.156 8.0442e+08 3.0641e+07
0.157 8.1827e+08 3.0439e+07
0.158 7.6989e+08 3.0243e+07
0.159 7.0964e+08 3.0051e+07
0.16 7.4384e+08 2.9864e+07
0.161 6.8313e+08 2.9681e+07
0.162 6.6528e+08 2.9503e+07
0.163 6.6084e+08 2.9329e+07
0.164 6.8876e+08 2.916e+07
0.165 6.3054e+08 2.8994e+07
0.166 5.4375e+08 2.8832e+07
0.167 5.9783e+08 2.8674e+07
0.168 5.5046e+08 2.852e+07
0.169 4.8502e+08 2.8369e+07
0.17 5.0915e+08 2.8222e+07
0.171 5.4764e+08 2.8078e+07
0.172 5.1596e+08 2.7937e+07
0.173 4.7369e+08 2.78e+07
0.174 4.6539e+08 2.7665e+07
0.175 3.7783e+08 2.7534e+07
0.176 3.9955e+08 2.7405e+07
0.177 4.0025e+08 2.7279e+07
0.178 4.5482e+08 2.7156e+07
0.179 4.5471e+08 2.7035e+07
0.18 3.5238e+08 2.6917e+07
0.181 4.4645e+08 2.6801e+07
0.182 4.2808e+08 2.6688e+07
0.183 4.2793e+08 2.6577e+07
0.184 3.334e+08 2.6468e+07
0.185 3.4415e+08 2.6362e+07
0.186 3.6713e+08 2.6257e+07
0.187 3.2644e+08 2.6154e+07
0.188 3.2399e+08 2.6054e+07
0.189 3.4435e+08 2.5955e+07
0.19 3.8045e+08 2.5858e+07
0.191 2.7339e+08 2.5762e+07
0.192 2.8012e+08 2.5669e+07
0.193 2.9832e+08 2.5577e+07
0.194 2.7876e+08 2.5486e+07
0.195 2.4566e+08 2.5397e+07
0.196 2.7922e+08 2.531e+07
0.197 2.8586e+08 2.5224e+07
0.198 2.8841e+08 2.5139e+07
0.199 2.3704e+08 2.5056e+07
0.2 2.2454e+08 2.4974e+07
0.201 2.4218e+08 2.4893e+07
0.202 2.4486e+08 2.4814e+07
0.203 2.459e+08 2.4735e+07
0.204 2.2141e+08 2.4658e+07
0.205 2.2095e+08 2.4582e+07
0.206 2.2131e+08 2.4507e+07
0.207 2.0808e+08 2.4433e+07
0.208 2.552e+08 2.436e+07
0.209 2.0522e+08 2.4288e+07
0.21 2.5384e+08 2.4216e+07
0.211 2.2236e+08 2.4146e+07
0.212 2.3123e+08 2.4077e+07
0.213 1.8393e+08 2.4008e+07
0.214 2.1403e+08 2.394e+07
0.215 1.7932e+08 2.3873e+07
0.216 2.024e+08 2.3807e+07
0.217 1.8833e+08 2.3742e+07
0.218 1.8718e+08 2.3677e+07
0.219 1.8893e+08 2.3613e+07
0.22 1.8481e+08 2.3549e+07
0.221 1.8147e+08 2.3487e+07
0.222 1.7832e+08 2.3425e+07
0.223 2.1513e+08 2.3363e+07
0.224 1.9265e+08 2.3303e+07
0.225 1.5958e+08 2.3242e+07
0.226 1.4362e+08 2.3183e+07
0.227 1.4934e+08 2.3124e+07
0.228 1.7354e+08 2.3065e+07
0.229 1.7387e+08 2.3007e+07
0.23 1.6408e+08 2.295e+07
0.231 1.5569e+08 2.2893e+07
0.232 1.1344e+08 2.2836e+07
0.233 1.5258e+08 2.278e+07
0.234 1.817e+08 2.2724e+07
0.235 1.5876e+08 2.2669e+07
0.236 1.3404e+08 2.2615e+07
0.237 1.6276e+08 2.2561e+07
0.238 2.0094e+08 2.2507e+07
0.239 1.3558e+08 2.2453e+07
0.24 1.1153e+08 2.24e+07
0.241 1.8259e+08 2.2348e+07
0.242 1.8182e+08 2.2296e+07
0.243 9.9342e+07 2.2244e+07
0.244 1.6156e+08 2.2193e+07
0.245 1.3979e+08 2.2142e+07
0.246 9.3845e+07 2.2091e+07
0.247 1.1726e+08 2.2041e+07
0.248 1.3601e+08 2.1991e+07
0.249 1.1704e+08 2.1941e+07
0.25 1.4487e+08 2.1892e+07
0.251 1.3748e+08 2.1843e+07
0.252 1.1671e+08 2.1795e+07
0.253 1.3019e+08 2.1747e+07
0.254 1.6048e+08 2.1699e+07
0.255 9.5507e+07 2.1651e+07
0.256 1.3231e+08 2.1604e+07
0.257 1.3261e+08 2.1557e+07
0.258 1.4929e+08 2.1511e+07
0.259 1.2232e+08 2.1464e+07
0.26 7.6556e+07 2.1418e+07
0.261 1.0044e+08 2.1373e+07
0.262 1.0145e+08 2.1327e+07
0.263 9.1086e+07 2.1282e+07
0.264 1.0343e+08 2.1238e+07
0.265 1.3705e+08 2.1193e+07
0.266 7.6291e+07 2.1149e+07
0.267 9.6715e+07 2.1105e+07
0.268 8.1866e+07 2.1062e+07
0.269 9.6587e+07 2.1019e+07
0.27 1.1253e+08 2.0976e+07
0.271 1.422e+08 2.0933e+07
0.272 9.6619e+07 2.0891e+07
0.273 7.8738e+07 2.0849e+07
0.274 6.4817e+07 2.0807e+07
0.275 9.3153e+07 2.0766e+07
0.276 6.7578e+07 2.0725e+07
0.277 1.1038e+08 2.0684e+07
0.278 1.1226e+08 2.0643e+07
0.279 9.8177e+07 2.0603e+07
0.28 1.0541e+08 2.0563e+07
0.281 8.5659e+07 2.0523e+07
0.282 7.7094e+07 2.0484e+07
0.283 1.0825e+08 2.0445e+07
0.284 7.68e+07 2.0406e+07
0.285 9.9065e+07 2.0367e+07
0.286 5.2242e+07 2.0329e+07
0.287 1.0233e+08 2.0291e+07
0.288 9.5197e+07 2.0253e+07
0.289 1.0597e+08 2.0216e+07
0.29 7.7943e+07 2.0178e+07
0.291 8.0661e+07 2.0141e+07
0.292 9.1849e+07 2.0105e+07
0.293 7.9117e+07 2.0068e+07
0.294 1.0933e+08 2.0032e+07
0.295 6.2467e+07 1.9996e+07
0.296 5.6545e+07 1.9961e+07
0.297 8.5013e+07 1.9925e+07
0.298 4.2443e+07 1.989e+07
0.299 9.3287e+07 1.9855e+07
0.3 8.8819e+07 1.982e+07
0.301 1.0253e+08 1.9786e+07
0.302 7.7393e+07 1.9752e+07
0.303 9.8364e+07 1.9718e+07
0.304 9.7655e+07 1.9684e+07
0.305 9.2724e+07 1.9651e+07
0.306 6.6389e+07 1.9618e+07
0.307 9.9879e+07 1.9585e+07
0.308 9.525e+07 1.9552e+07
0.309 6.3373e+07 1.952e+07
0.31 9.3301e+07 1.9487e+07
0.311 4.8756e+07 1.9455e+07
0.312 9.1122e+07 1.9423e+07
0.313 5.4676e+07 1.9392e+07
0.314 7.4883e+07 1.936e+07
0.315 7.3625e+07 1.9329e+07
0.316 9.1036e+07 1.9298e+07
0.317 9.8992e+07 1.9267e+07
0.318 7.8652e+07 1.9236e+07
0.319 1.0155e+08 1.9206e+07
0.32 4.5151e+07 1.9175e+07
0.321 7.9202e+07 1.9145e+07
0.322 1.1523e+08 1.9115e+07
0.323 8.8392e+07 1.9086e+07
0.324 6.8134e+07 1.9056e+07
0.325 6.8052e+07 1.9027e+07
0.326 8.2158e+07 1.8997e+07
0.327 9.6372e+07 1.8968e+07
0.328 8.8194e+07 1.8939e+07
0.329 9.3079e+07 1.891e+07
0.33 4.1524e+07 1.8882e+07
0.331 8.0105e+07 1.8853e+07
0.332 1.0278e+08 1.8825e+07
0.333 6.3145e+07 1.8796e+07
0.334 1.1211e+08 1.8768e+07
0.335 8.9264e+07 1.874e+07
0.336 7.6485e+07 1.8712e+07
0.337 1.0386e+08 1.8685e+07
0.338 8.5496e+07 1.8657e+07
0.339 6.0164e+07 1.863e+07
0.34 8.3373e+07 1.8602e+07
0.341 1.1672e+08 1.8575e+07
0.342 7.5255e+07 1.8548e+07
0.343 5.3607e+07 1.8521e+07
0.344 7.2036e+07 1.8494e+07
0.345 5.3134e+07 1.8467e+07
0.346 6.442e+07 1.844e+07
0.347 5.6713e+07 1.8413e+07
0.348 2.9377e+07 1.8387e+07
0.349 6.1999e+07 1.836e+07
0.35 1.0142e+08 1.8334e+07
0.351 7.262e+07 1.8307e+07
0.352 5.9964e+07 1.8281e+07
0.353 1.1529e+08 1.8255e+07
0.354 7.8034e+07 1.8229e+07
0.355 5.4021e+07 1.8203e+07
0.356 7.1352e+07 1.8177e+07
0.357 6.4962e+07 1.8151e+07
0.358 3.6004e+07 1.8125e+07
0.359 7.7557e+07 1.8099e+07
0.36 7.9226e+07 1.8074e+07
0.361 1.0261e+08 1.8048e+07
0.362 6.2251e+07 1.8023e+07
0.363 7.3108e+07 1.7997e+07
0.364 8.8926e+07 1.7972e+07
0.365 6.3416e+07 1.7946e+07
0.366 7.2637e+07 1.7921e+07
0.367 7.7431e+07 1.7896e+07
0.368 7.7666e+07 1.7871e+07
0.369 6.8067e+07 1.7846e+07
0.37 7.4447e+07 1.7821e+07
0.371 5.4813e+07 1.7796e+07
0.372 6.162e+07 1.7771e+07
0.373 7.3766e+07 1.7747e+07
0.374 6.9933e+07 1.7722e+07
0.375 4.5106e+07 1.7697e+07
0.376 5.8237e+07 1.7673e+07
0.377 4.9362e+07 1.7648e+07
0.378 8.0767e+07 1.7624e+07
0.379 8.9021e+07 1.76e+07
0.38 8.2661e+07 1.7575e+07
0.381 6.0707e+07 1.7551e+07
0.382 4.8358e+07 1.7527e+07
0.383 8.7941e+07 1.7503e+07
0.384 7.6679e+07 1.7479e+07
0.385 7.9113e+07 1.7455e+07
0.386 6.7616e+07 1.7431e+07
0.387 6.9749e+07 1.7408e+07
0.388 6.7073e+07 1.7384e+07
0.389 8.2756e+07 1.7361e+07
0.39 6.034e+07 1.7337e+07
0.391 7.9967e+07 1.7314e+07
0.392 8.0183e+07 1.729e+07
0.393 3.9341e+07 1.7267e+07
0.394 7.5116e+07 1.7244e+07
0.395 5.7164e+07 1.7221e+07
0.396 6.0834e+07 1.7198e+07
0.397 6.8413e+07 1.7175e+07
0.398 2.2031e+07 1.7153e+07
0.399 5.6286e+07 1.713e+07
0.4 7.1886e+07 1.7107e+07
0.401 4.6912e+07 1.7085e+07
0.402 4.3264e+07 1.7062e+07
0.403 6.3211e+07 1.704e+07
0.404 6.7775e+07 1.7018e+07
0.405 6.7336e+07 1.6996e+07
0.406 7.5868e+07 1.6974e+07
0.407 6.3886e+07 1.6952e+07
0.408 7.7488e+07 1.693e+07
0.409 7.5065e+07 1.6909e+07
0.41 9.45e+07 1.6887e+07
0.411 7.7982e+07 1.6865e+07
0.412 4.3186e+07 1.6844e+07
0.413 8.898e+07 1.6823e+07
0.414 7.2225e+07 1.6802e+07
0.415 4.3139e+07 1.6781e+07
0.416 7.2847e+07 1.676e+07
0.417 7.3709e+07 1.6739e+07
0.418 1.5143e+07 1.6718e+07
0.419 5.2913e+07 1.6697e+07
0.42 5.5724e+07 1.6677e+07
0.421 4.8218e+07 1.6656e+07
0.422 6.8684e+07 1.6636e+07
0.423 6.1453e+07 1.6616e+07
0.424 7.8468e+07 1.6596e+07
0.425 6.0743e+07 1.6576e+07
0.426 3.9795e+07 1.6556e+07
0.427 4.1716e+07 1.6536e+07
0.428 8.9251e+07 1.6516e+07
0.429 4.6227e+07 1.6497e+07
0.43 5.0251e+07 1.6477e+07
0.431 1.4515e+07 1.6458e+07
0.432 6.7429e+07 1.6438e+07
0.433 4.7305e+07 1.6419e+07
0.434 7.3459e+07 1.64e+07
0.435 8.174e+07 1.6381e+07
0.436 6.435e+07 1.6362e+07
0.437 5.7375e+07 1.6343e+07
0.438 4.5333e+07 1.6325e+07
0.439 3.9394e+07 1.6306e+07
0.44 6.2065e+07 1.6287e+07
0.441 5.2e+07 1.6269e+07
0.442 4.9171e+07 1.6251e+07
0.443 4.716e+07 1.6232e+07
0.444 8.8834e+07 1.6214e+07
0.445 4.749e+07 1.6196e+07
0.446 6.8436e+07 1.6178e+07
0.447 7.349e+07 1.616e+07
0.448 7.512e+07 1.6142e+07
0.449 6.0081e+07 1.6124e+07
0.45 4.93e+07 1.6107e+07
0.451 5.9764e+07 1.6089e+07
0.452 5.9252e+07 1.6072e+07
0.453 7.7455e+07 1.6054e+07
0.454 6.0716e+07 1.6037e+07
0.455 3.3057e+07 1.6019e+07
0.456 5.4795e+07 1.6002e+07
0.457 6.3825e+07 1.5985e+07
0.458 7.7136e+07 1.5968e+07
0.459 3.9797e+07 1.5951e+07
0.46 4.9785e+07 1.5934e+07
0.461 4.1268e+07 1.5917e+07
0.462 7.2255e+07 1.59e+07
0.463 6.1873e+07 1.5883e+07
0.464 4.4088e+07 1.5867e+07
0.465 4.6752e+07 1.585e+07
0.466 7.5903e+07 1.5833e+07
0.467 5.9947e+07 1.5817e+07
0.468 4.1507e+07 1.58e+07
0.469 4.0537e+07 1.5784e+07
0.47 6.2881e+07 1.5767e+07
0.471 6.1118e+07 1.5751e+07
0.472 4.4279e+07 1.5735e+07
0.473 6.5988e+07 1.5719e+07
0.474 3.9572e+07 1.5702e+07
0.475 7.2592e+07 1.5686e+07
0.476 5.2431e+07 1.567e+07
0.477 6.1219e+07 1.5654e+07
0.478 2.9869e+07 1.5638e+07
0.479 6.6918e+07 1.5622e+07
0.48 7.855e+07 1.5606e+07
0.481 4.7789e+07 1.559e+07
0.482 6.2181e+07 1.5574e+07
0.483 9.0988e+07 1.5559e+07
0.484 7.0024e+07 1.5543e+07
0.485 5.7788e+07 1.5527e+07
0.486 7.1307e+07 1.5511e+07
0.487 3.7593e+07 1.5496e+07
0.488 5.1184e+07 1.548e+07
0.489 4.8161e+07 1.5464e+07
0.49 6.358e+07 1.5449e+07
0.491 7.4785e+07 1.5433e+07
0.492 6.1954e+07 1.5418e+07
0.493 7.98e+07 1.5402e+07
0.494 3.8043e+07 1.5387e+07
0.495 4.3692e+07 1.5371e+07
0.496 8.2926e+07 1.5356e+07
0.497 4.5707e+07 1.5341e+07
0.498 7.2959e+07 1.5325e+07
0.499 3.9315e+07 1.531e+07
0.5 8.2279e+07 1.5295e+07
