0.001 1.7541e+10 3.5082e+08
0.002 1.8247e+10 3.6494e+08
0.003 1.931e+10 3.8621e+08
0.004 1.8829e+10 3.7658e+08
0.005 1.9611e+10 3.9222e+08
0.006 1.8855e+10 3.771e+08
0.007 1.8991e+10 3.7983e+08
0.008 1.9296e+10 3.8593e+08
0.009 1.8974e+10 3.7947e+08
0.01 1.8458e+10 3.6916e+08
0.011 1.8975e+10 3.795e+08
0.012 1.8783e+10 3.7566e+08
0.013 1.9001e+10 3.8002e+08
0.014 1.8502e+10 3.7005e+08
0.015 1.8865e+10 3.773e+08
0.016 1.8636e+10 3.7272e+08
0.017 1.8368e+10 3.6737e+08
0.018 1.8012e+10 3.6023e+08
0.019 1.8437e+10 3.6873e+08
0.02 1.8859e+10 3.7718e+08
0.021 1.8197e+10 3.6394e+08
0.022 1.8428e+10 3.6857e+08
0.023 1.8119e+10 3.6239e+08
0.024 1.804e+10 3.6079e+08
0.025 1.7878e+10 3.5757e+08
0.026 1.7484e+10 3.4968e+08
0.027 1.779e+10 3.5579e+08
0.028 1.7627e+10 3.5255e+08
0.029 1.7965e+10 3.593e+08
0.03 1.7256e+10 3.4513e+08
0.031 1.7462e+10 3.4925e+08
0.032 1.731e+10 3.462e+08
0.033 1.7223e+10 3.4447e+08
0.034 1.717e+10 3.4339e+08
0.035 1.6934e+10 3.3868e+08
0.036 1.6587e+10 3.3173e+08
0.037 1.6681e+10 3.3363e+08
0.038 1.663e+10 3.3261e+08
0.039 1.6531e+10 3.3062e+08
0.04 1.6253e+10 3.2506e+08
0.041 1.6013e+10 3.2026e+08
0.042 1.5966e+10 3.1932e+08
0.043 1.5757e+10 3.1515e+08
0.044 1.5701e+10 3.1403e+08
0.045 1.6015e+10 3.2031e+08
0.046 1.5399e+10 3.0798e+08
0.047 1.5075e+10 3.0151e+08
0.048 1.4833e+10 2.9667e+08
0.049 1.5175e+10 3.035e+08
0.05 1.4518e+10 2.9037e+08
0.051 1.4634e+10 2.9268e+08
0.052 1.4483e+10 2.8966e+08
0.053 1.4228e+10 2.8456e+08
0.054 1.4065e+10 2.8131e+08
0.055 1.3823e+10 2.7646e+08
0.056 1.3965e+10 2.793e+08
0.057 1.3586e+10 2.7171e+08
0.058 1.3624e+10 2.7248e+08
0.059 1.3284e+10 2.6568e+08
0.06 1.3133e+10 2.6265e+08
0.061 1.299e+10 2.5981e+08
0.062 1.3114e+10 2.6228e+08
0.063 1.2505e+10 2.501e+08
0.064 1.2272e+10 2.4545e+08
0.065 1.2485e+10 2.497e+08
0.066 1.2166e+10 2.4333e+08
0.067 1.1969e+10 2.3938e+08
0.068 1.183e+10 2.3659e+08
0.069 1.1691e+10 2.3382e+08
0.07 1.1522e+10 2.3044e+08
0.071 1.1156e+10 2.2312e+08
0.072 1.1241e+10 2.2482e+08
0.073 1.1072e+10 2.2144e+08
0.074 1.0862e+10 2.1724e+08
0.075 1.0633e+10 2.1266e+08
0.076 1.059e+10 2.118e+08
0.077 1.0248e+10 2.0496e+08
0.078 1.0078e+10 2.0156e+08
0.079 9.8401e+09 1.968e+08
0.08 9.7577e+09 1.9515e+08
0.081 9.511e+09 1.9022e+08
0.082 9.3303e+09 1.8661e+08
0.083 9.4837e+09 1.8967e+08
0.084 9.0532e+09 1.8106e+08
0.085 8.9743e+09 1.7949e+08
0.086 8.9891e+09 1.7978e+08
0.087 8.6884e+09 1.7377e+08
0.088 8.4732e+09 1.6946e+08
0.089 8.3846e+09 1.6769e+08
0.09 8.2875e+09 1.6575e+08
0.091 7.9762e+09 1.5952e+08
0.092 7.9326e+09 1.5865e+08
0.093 7.9246e+09 1.5849e+08
0.094 7.8052e+09 1.561e+08
0.095 7.465e+09 1.493e+08
0.096 7.4044e+09 1.4809e+08
0.097 7.1778e+09 1.4356e+08
0.098 7.0173e+09 1.4035e+08
0.099 6.8089e+09 1.3618e+08
0.1 6.839e+09 1.3678e+08
0.101 6.6541e+09 1.3308e+08
0.102 6.5663e+09 1.3133e+08
0.103 6.3849e+09 1.277e+08
0.104 6.3107e+09 1.2621e+08
0.105 6.0445e+09 1.2089e+08
0.106 6.1054e+09 1.2211e+08
0.107 5.9173e+09 1.1835e+08
0.108 5.8976e+09 1.1795e+08
0.109 5.6469e+09 1.1294e+08
0.11 5.4372e+09 1.0874e+08
0.111 5.2813e+09 1.0563e+08
0.112 5.1464e+09 1.0293e+08
0.113 5.1653e+09 1.0331e+08
0.114 4.9636e+09 9.9272e+07
0.115 4.9216e+09 9.8432e+07
0.116 4.7691e+09 9.5383e+07
0.117 4.7251e+09 9.4503e+07
0.118 4.5124e+09 9.0248e+07
0.119 4.5015e+09 9.0029e+07
0.12 4.3951e+09 8.7903e+07
0.121 4.3541e+09 8.7083e+07
0.122 4.2077e+09 8.4153e+07
0.123 4.0797e+09 8.1593e+07
0.124 3.9735e+09 7.947e+07
0.125 3.884e+09 7.768e+07
0.126 3.7959e+09 7.5919e+07
0.127 3.6823e+09 7.3646e+07
0.128 3.6471e+09 7.2941e+07
0.129 3.5401e+09 7.0801e+07
0.13 3.4121e+09 6.8243e+07
0.131 3.3128e+09 6.6256e+07
0.132 3.2186e+09 6.4372e+07
0.133 3.2615e+09 6.523e+07
0.134 3.038e+09 6.076e+07
0.135 3.0334e+09 6.0669e+07
0.136 2.901e+09 5.8021e+07
0.137 2.8366e+09 5.6732e+07
0.138 2.7527e+09 5.5053e+07
0.139 2.6951e+09 5.3903e+07
0.14 2.679e+09 5.358e+07
0.141 2.6008e+09 5.2017e+07
0.142 2.5313e+09 5.0626e+07
0.143 2.4523e+09 4.9047e+07
0.144 2.316e+09 4.6321e+07
0.145 2.2654e+09 4.5307e+07
0.146 2.3065e+09 4.6129e+07
0.147 2.2091e+09 4.4182e+07
0.148 2.1405e+09 4.2811e+07
0.149 1.9935e+09 3.9871e+07
0.15 2.118e+09 4.236e+07
0.151 2.0095e+09 4.019e+07
0.152 2.0127e+09 4.0255e+07
0.153 1.8911e+09 3.7821e+07
0.154 1.8409e+09 3.6819e+07
0.155 1.7703e+09 3.5407e+07
0.156 1.7484e+09 3.4968e+07
0.157 1.7504e+09 3.5009e+07
0.158 1.7093e+09 3.4185e+07
0.159 1.5757e+09 3.1515e+07
0.16 1.5751e+09 3.1501e+07
0.161 1.5155e+09 3.0311e+07
0.162 1.5628e+09 3.1255e+07
0.163 1.4237e+09 2.8474e+07
0.164 1.4397e+09 2.8793e+07
0.165 1.4392e+09 2.8784e+07
0.166 1.332e+09 2.6639e+07
0.167 1.3234e+09 2.6467e+07
0.168 1.2871e+09 2.5742e+07
0.169 1.3046e+09 2.6092e+07
0.17 1.1965e+09 2.393e+07
0.171 1.1624e+09 2.3249e+07
0.172 1.1344e+09 2.2687e+07
0.173 1.0983e+09 2.1967e+07
0.174 1.1141e+09 2.2282e+07
0.175 1.029e+09 2.058e+07
0.176 1.0706e+09 2.1412e+07
0.177 9.6329e+08 1.9266e+07
0.178 1.0426e+09 2.0853e+07
0.179 8.8572e+08 1.7714e+07
0.18 8.6174e+08 1.7235e+07
0.181 8.9894e+08 1.7979e+07
0.182 9.5385e+08 1.9077e+07
0.183 9.0256e+08 1.8051e+07
0.184 8.3561e+08 1.6712e+07
0.185 7.8367e+08 1.5673e+07
0.186 7.7633e+08 1.5527e+07
0.187 7.6198e+08 1.524e+07
0.188 7.5291e+08 1.5058e+07
0.189 7.5197e+08 1.5039e+07
0.19 7.0758e+08 1.4152e+07
0.191 6.4272e+08 1.2854e+07
0.192 7.152e+08 1.4304e+07
0.193 6.1215e+08 1.2243e+07
0.194 6.4878e+08 1.2976e+07
0.195 6.2705e+08 1.2541e+07
0.196 5.903e+08 1.1806e+07
0.197 6.7517e+08 1.3503e+07
0.198 5.9603e+08 1.1921e+07
0.199 5.6722e+08 1.1344e+07
0.2 5.9885e+08 1.1977e+07
0.201 4.8125e+08 9.625e+06
0.202 5.3563e+08 1.0713e+07
0.203 5.4452e+08 1.089e+07
0.204 5.0424e+08 1.0085e+07
0.205 5.2748e+08 1.055e+07
0.206 4.843e+08 9.6859e+06
0.207 5.1105e+08 1.0221e+07
0.208 5.0054e+08 1.0011e+07
0.209 4.4795e+08 8.959e+06
0.21 4.3474e+08 8.6949e+06
0.211 4.1799e+08 8.3598e+06
0.212 3.9562e+08 7.9124e+06
0.213 4.0555e+08 8.111e+06
0.214 3.753e+08 7.506e+06
0.215 4.1934e+08 8.3869e+06
0.216 3.9418e+08 7.8836e+06
0.217 3.5502e+08 7.1003e+06
0.218 4.1571e+08 8.3142e+06
0.219 3.1864e+08 6.3728e+06
0.22 3.8708e+08 7.7417e+06
0.221 3.9661e+08 7.9322e+06
0.222 3.2913e+08 6.5826e+06
0.223 2.8379e+08 5.6757e+06
0.224 3.1832e+08 6.3663e+06
0.225 3.1835e+08 6.3669e+06
0.226 2.6218e+08 5.2436e+06
0.227 3.3195e+08 6.6391e+06
0.228 2.8491e+08 5.6981e+06
0.229 2.348e+08 4.6961e+06
0.23 2.3398e+08 4.6796e+06
0.231 2.561e+08 5.122e+06
0.232 2.7551e+08 5.5102e+06
0.233 2.3561e+08 4.7121e+06
0.234 2.9708e+08 5.9417e+06
0.235 2.5426e+08 5.0853e+06
0.236 1.9364e+08 3.8728e+06
0.237 2.069e+08 4.138e+06
0.238 2.2396e+08 4.4791e+06
0.239 2.5215e+08 5.043e+06
0.24 1.8977e+08 3.7955e+06
0.241 2.1197e+08 4.2393e+06
0.242 2.2251e+08 4.4503e+06
0.243 2.2767e+08 4.5533e+06
0.244 2.0134e+08 4.0268e+06
0.245 2.1517e+08 4.3035e+06
0.246 2.0338e+08 4.0676e+06
0.247 2.4063e+08 4.8126e+06
0.248 2.2059e+08 4.4118e+06
0.249 1.9983e+08 3.9966e+06
0.25 1.8397e+08 3.6794e+06
0.251 2.1506e+08 4.3013e+06
0.252 1.296e+08 2.5919e+06
0.253 1.5704e+08 3.1408e+06
0.254 1.0654e+08 2.1308e+06
0.255 1.394e+08 2.788e+06
0.256 2.277e+08 4.554e+06
0.257 1.4652e+08 2.9304e+06
0.258 1.1938e+08 2.3876e+06
0.259 2.1776e+08 4.3553e+06
0.26 1.4744e+08 2.9488e+06
0.261 1.9874e+08 3.9747e+06
0.262 1.3242e+08 2.6483e+06
0.263 1.7079e+08 3.4158e+06
0.264 1.0954e+08 2.1909e+06
0.265 1.3065e+08 2.613e+06
0.266 1.5459e+08 3.0917e+06
0.267 2.0152e+08 4.0304e+06
0.268 1.4409e+08 2.8819e+06
0.269 1.8833e+08 3.7667e+06
0.27 1.2305e+08 2.461e+06
0.271 1.3841e+08 2.7682e+06
0.272 1.3552e+08 2.7105e+06
0.273 1.6711e+08 3.3421e+06
0.274 1.3454e+08 2.6907e+06
0.275 1.0647e+08 2.1294e+06
0.276 8.7724e+07 1.7545e+06
0.277 1.5915e+08 3.1829e+06
0.278 1.3004e+08 2.6009e+06
0.279 8.0803e+07 1.6161e+06
0.28 1.532e+08 3.0639e+06
0.281 1.3101e+08 2.6202e+06
0.282 1.197e+08 2.394e+06
0.283 1.4842e+08 2.9685e+06
0.284 1.5884e+08 3.1768e+06
0.285 2.0524e+08 4.1048e+06
0.286 9.5137e+07 1.9027e+06
0.287 1.4801e+08 2.9603e+06
0.288 1.4494e+08 2.8988e+06
0.289 1.0314e+08 2.0628e+06
0.29 9.2943e+07 1.8589e+06
0.291 1.4142e+08 2.8284e+06
0.292 1.1988e+08 2.3977e+06
0.293 1.9304e+08 3.8607e+06
0.294 1.5914e+08 3.1829e+06
0.295 1.2856e+08 2.5712e+06
0.296 1.5636e+08 3.1271e+06
0.297 7.3301e+07 1.466e+06
0.298 1.2649e+08 2.5299e+06
0.299 1.4897e+08 2.9794e+06
0.3 1.9465e+08 3.8929e+06
0.301 1.2445e+08 2.489e+06
0.302 1.604e+08 3.2081e+06
0.303 1.2226e+08 2.4451e+06
0.304 1.6305e+08 3.261e+06
0.305 1.7755e+08 3.5509e+06
