0.001 4.7962e+09 9.5924e+07
0.002 5.1288e+09 1.0258e+08
0.003 5.5435e+09 1.1087e+08
0.004 4.869e+09 9.7381e+07
0.005 5.1776e+09 1.0355e+08
0.006 5.4043e+09 1.0809e+08
0.007 5.2454e+09 1.0491e+08
0.008 5.128e+09 1.0256e+08
0.009 5.2653e+09 1.0531e+08
0.01 5.2775e+09 1.0555e+08
0.011 5.1465e+09 1.0293e+08
0.012 5.1826e+09 1.0365e+08
0.013 5.0625e+09 1.0125e+08
0.014 5.1994e+09 1.0399e+08
0.015 5.111e+09 1.0222e+08
0.016 5.2031e+09 1.0406e+08
0.017 5.0491e+09 1.0098e+08
0.018 5.2022e+09 1.0404e+08
0.019 5.0379e+09 1.0076e+08
0.02 5.1385e+09 1.0277e+08
0.021 5.0468e+09 1.0094e+08
0.022 5.0493e+09 1.0099e+08
0.023 4.9716e+09 9.9432e+07
0.024 4.9078e+09 9.8156e+07
0.025 4.9107e+09 9.8214e+07
0.026 4.911e+09 9.822e+07
0.027 4.9136e+09 9.8272e+07
0.028 4.8121e+09 9.6242e+07
0.029 4.7866e+09 9.5733e+07
0.03 4.7611e+09 9.5222e+07
0.031 4.769e+09 9.5379e+07
0.032 4.7069e+09 9.4137e+07
0.033 4.712e+09 9.4239e+07
0.034 4.658e+09 9.3159e+07
0.035 4.6299e+09 9.2598e+07
0.036 4.5001e+09 9.0002e+07
0.037 4.4896e+09 8.9791e+07
0.038 4.5308e+09 9.0616e+07
0.039 4.3732e+09 8.7464e+07
0.04 4.3996e+09 8.7993e+07
0.041 4.3474e+09 8.6947e+07
0.042 4.3172e+09 8.6344e+07
0.043 4.2554e+09 8.5108e+07
0.044 4.229e+09 8.4581e+07
0.045 4.1651e+09 8.3301e+07
0.046 4.1262e+09 8.2525e+07
0.047 4.201e+09 8.402e+07
0.048 4.0491e+09 8.0981e+07
0.049 4.0082e+09 8.0164e+07
0.05 3.969e+09 7.9381e+07
0.051 3.8905e+09 7.7811e+07
0.052 3.8423e+09 7.6847e+07
0.053 3.832e+09 7.664e+07
0.054 3.775e+09 7.55e+07
0.055 3.7907e+09 7.5815e+07
0.056 3.6804e+09 7.3609e+07
0.057 3.6492e+09 7.2985e+07
0.058 3.6895e+09 7.3791e+07
0.059 3.6355e+09 7.271e+07
0.06 3.492e+09 6.984e+07
0.061 3.5403e+09 7.0806e+07
0.062 3.4183e+09 6.8366e+07
0.063 3.4073e+09 6.8146e+07
0.064 3.2948e+09 6.5896e+07
0.065 3.2655e+09 6.531e+07
0.066 3.2473e+09 6.4945e+07
0.067 3.1525e+09 6.3051e+07
0.068 3.1672e+09 6.3344e+07
0.069 3.0943e+09 6.1886e+07
0.07 3.0261e+09 6.0521e+07
0.071 2.9892e+09 5.9783e+07
0.072 2.9307e+09 5.8613e+07
0.073 2.8494e+09 5.6987e+07
0.074 2.8596e+09 5.7192e+07
0.075 2.8233e+09 5.6466e+07
0.076 2.734e+09 5.468e+07
0.077 2.6861e+09 5.3723e+07
0.078 2.664e+09 5.3281e+07
0.079 2.5804e+09 5.1607e+07
0.08 2.5822e+09 5.1644e+07
0.081 2.4936e+09 4.9871e+07
0.082 2.4573e+09 4.9147e+07
