0.001 7.0966e+09 1.4193e+08
0.002 6.1696e+09 1.2339e+08
0.003 6.2455e+09 1.2491e+08
0.004 6.059e+09 1.2118e+08
0.005 6.1787e+09 1.2357e+08
0.006 6.3041e+09 1.2608e+08
0.007 6.0924e+09 1.2185e+08
0.008 5.9203e+09 1.1841e+08
0.009 6.0366e+09 1.2073e+08
0.01 6.1791e+09 1.2358e+08
0.011 5.9686e+09 1.1937e+08
0.012 6.0395e+09 1.2079e+08
0.013 6.0503e+09 1.2101e+08
0.014 6.0624e+09 1.2125e+08
0.015 5.9954e+09 1.1991e+08
0.016 6.0194e+09 1.2039e+08
0.017 5.9302e+09 1.186e+08
0.018 5.7805e+09 1.1561e+08
0.019 5.8009e+09 1.1602e+08
0.02 5.8444e+09 1.1689e+08
0.021 5.928e+09 1.1856e+08
0.022 5.955e+09 1.191e+08
0.023 5.8264e+09 1.1653e+08
0.024 5.7726e+09 1.1545e+08
0.025 5.7173e+09 1.1435e+08
0.026 5.6386e+09 1.1277e+08
0.027 5.6304e+09 1.1261e+08
0.028 5.634e+09 1.1268e+08
0.029 5.5715e+09 1.1143e+08
0.03 5.4894e+09 1.0979e+08
0.031 5.5935e+09 1.1187e+08
0.032 5.4642e+09 1.0928e+08
0.033 5.4227e+09 1.0845e+08
0.034 5.3799e+09 1.076e+08
0.035 5.3221e+09 1.0644e+08
0.036 5.2916e+09 1.0583e+08
0.037 5.2292e+09 1.0458e+08
0.038 5.2153e+09 1.0431e+08
0.039 5.1297e+09 1.0259e+08
0.04 5.0264e+09 1.0053e+08
0.041 5.0703e+09 1.0141e+08
0.042 5.0382e+09 1.0076e+08
0.043 5.0292e+09 1.0058e+08
0.044 4.8897e+09 9.7793e+07
0.045 4.9623e+09 9.9246e+07
0.046 4.7812e+09 9.5624e+07
0.047 4.7424e+09 9.4848e+07
0.048 4.7211e+09 9.4421e+07
0.049 4.6947e+09 9.3893e+07
0.05 4.6269e+09 9.2537e+07
