0.001 1.1674e+10 2.3349e+08
0.002 1.0823e+10 2.1646e+08
0.003 1.0437e+10 2.0875e+08
0.004 1.011e+10 2.0219e+08
0.005 1.0829e+10 2.1658e+08
0.006 1.0443e+10 2.0886e+08
0.007 1.014e+10 2.028e+08
0.008 1.052e+10 2.104e+08
0.009 1.0341e+10 2.0683e+08
0.01 1.0114e+10 2.0228e+08
0.011 1.0581e+10 2.1162e+08
0.012 1.0272e+10 2.0544e+08
0.013 1.0516e+10 2.1033e+08
0.014 1.028e+10 2.0559e+08
0.015 1.022e+10 2.0441e+08
0.016 1.0018e+10 2.0036e+08
0.017 1.0188e+10 2.0377e+08
0.018 9.9666e+09 1.9933e+08
0.019 1.0045e+10 2.0089e+08
0.02 1.0077e+10 2.0155e+08
0.021 9.9212e+09 1.9842e+08
0.022 1.0004e+10 2.0007e+08
0.023 9.9347e+09 1.9869e+08
0.024 9.6059e+09 1.9212e+08
0.025 9.6683e+09 1.9337e+08
0.026 9.7185e+09 1.9437e+08
0.027 9.5436e+09 1.9087e+08
0.028 9.721e+09 1.9442e+08
0.029 9.5848e+09 1.917e+08
0.03 9.4805e+09 1.8961e+08
0.031 9.4045e+09 1.8809e+08
0.032 9.4025e+09 1.8805e+08
0.033 9.3162e+09 1.8632e+08
0.034 9.1405e+09 1.8281e+08
0.035 9.0598e+09 1.812e+08
0.036 9.047e+09 1.8094e+08
0.037 9.0139e+09 1.8028e+08
0.038 8.8326e+09 1.7665e+08
0.039 8.9092e+09 1.7818e+08
0.04 8.8538e+09 1.7708e+08
0.041 8.662e+09 1.7324e+08
0.042 8.5239e+09 1.7048e+08
0.043 8.4659e+09 1.6932e+08
0.044 8.4709e+09 1.6942e+08
0.045 8.3792e+09 1.6758e+08
0.046 8.53e+09 1.706e+08
0.047 8.1318e+09 1.6264e+08
0.048 7.9649e+09 1.593e+08
0.049 7.9808e+09 1.5962e+08
0.05 7.9831e+09 1.5966e+08
0.051 7.9784e+09 1.5957e+08
0.052 7.8203e+09 1.5641e+08
0.053 7.7421e+09 1.5484e+08
0.054 7.5893e+09 1.5179e+08
0.055 7.4627e+09 1.4925e+08
0.056 7.4053e+09 1.4811e+08
0.057 7.3217e+09 1.4643e+08
0.058 7.292e+09 1.4584e+08
0.059 7.2485e+09 1.4497e+08
0.06 7.02e+09 1.404e+08
0.061 6.9619e+09 1.3924e+08
0.062 6.8458e+09 1.3692e+08
0.063 6.7749e+09 1.355e+08
0.064 6.697e+09 1.3394e+08
0.065 6.6999e+09 1.34e+08
0.066 6.5734e+09 1.3147e+08
0.067 6.3545e+09 1.2709e+08
0.068 6.3871e+09 1.2774e+08
0.069 6.3199e+09 1.264e+08
0.07 6.1886e+09 1.2377e+08
0.071 6.0423e+09 1.2085e+08
0.072 5.948e+09 1.1896e+08
0.073 5.8945e+09 1.1789e+08
0.074 5.6995e+09 1.1399e+08
0.075 5.6007e+09 1.1201e+08
0.076 5.5884e+09 1.1177e+08
0.077 5.433e+09 1.0866e+08
0.078 5.3748e+09 1.075e+08
0.079 5.3838e+09 1.0768e+08
0.08 5.2477e+09 1.0495e+08
0.081 5.1589e+09 1.0318e+08
0.082 5.0659e+09 1.0132e+08
0.083 4.9759e+09 9.9518e+07
0.084 4.8589e+09 9.7177e+07
0.085 4.7623e+09 9.5245e+07
0.086 4.6956e+09 9.3911e+07
0.087 4.6598e+09 9.3197e+07
0.088 4.5236e+09 9.0471e+07
0.089 4.4452e+09 8.8903e+07
0.09 4.3528e+09 8.7057e+07
0.091 4.2286e+09 8.4571e+07
0.092 4.2513e+09 8.5026e+07
0.093 4.0681e+09 8.1362e+07
0.094 4.0853e+09 8.1705e+07
0.095 3.9477e+09 7.8954e+07
0.096 3.9048e+09 7.8097e+07
0.097 3.897e+09 7.794e+07
0.098 3.6896e+09 7.3791e+07
0.099 3.6342e+09 7.2684e+07
0.1 3.6509e+09 7.3018e+07
0.101 3.4293e+09 6.8586e+07
0.102 3.4693e+09 6.9386e+07
0.103 3.3045e+09 6.6091e+07
0.104 3.2266e+09 6.4532e+07
0.105 3.2564e+09 6.5128e+07
0.106 3.1637e+09 6.3273e+07
0.107 3.0629e+09 6.1259e+07
0.108 2.9654e+09 5.9309e+07
0.109 2.838e+09 5.676e+07
0.11 2.8562e+09 5.7124e+07
0.111 2.7974e+09 5.5947e+07
0.112 2.7411e+09 5.4822e+07
0.113 2.6701e+09 5.3402e+07
0.114 2.5193e+09 5.0386e+07
0.115 2.4907e+09 4.9813e+07
0.116 2.4275e+09 4.855e+07
0.117 2.4206e+09 4.8412e+07
0.118 2.4098e+09 4.8197e+07
0.119 2.2854e+09 4.5709e+07
0.12 2.2927e+09 4.5854e+07
0.121 2.2058e+09 4.4116e+07
0.122 2.0709e+09 4.1417e+07
0.123 2.1277e+09 4.2555e+07
0.124 2.0657e+09 4.1313e+07
0.125 1.9424e+09 3.8849e+07
0.126 1.9322e+09 3.8645e+07
0.127 1.9132e+09 3.8263e+07
0.128 1.8058e+09 3.6116e+07
0.129 1.7698e+09 3.5395e+07
0.13 1.7223e+09 3.4447e+07
0.131 1.7604e+09 3.5209e+07
0.132 1.6094e+09 3.2187e+07
0.133 1.6399e+09 3.2798e+07
0.134 1.5721e+09 3.1442e+07
0.135 1.5311e+09 3.0622e+07
