0.001 7.1622e+09 1.4324e+08
0.002 6.7771e+09 1.3554e+08
0.003 6.5852e+09 1.317e+08
0.004 6.6986e+09 1.3397e+08
0.005 6.5863e+09 1.3173e+08
0.006 6.6724e+09 1.3345e+08
0.007 6.4664e+09 1.2933e+08
0.008 6.2899e+09 1.258e+08
0.009 6.4267e+09 1.2853e+08
0.01 6.3056e+09 1.2611e+08
0.011 6.4397e+09 1.2879e+08
0.012 6.5742e+09 1.3148e+08
0.013 6.3872e+09 1.2774e+08
0.014 6.4584e+09 1.2917e+08
0.015 6.4122e+09 1.2824e+08
0.016 6.23e+09 1.246e+08
0.017 6.4346e+09 1.2869e+08
0.018 6.4242e+09 1.2848e+08
0.019 6.2894e+09 1.2579e+08
0.02 6.2266e+09 1.2453e+08
0.021 6.3207e+09 1.2641e+08
0.022 6.2621e+09 1.2524e+08
0.023 6.144e+09 1.2288e+08
0.024 6.1612e+09 1.2322e+08
0.025 6.146e+09 1.2292e+08
0.026 6.0358e+09 1.2072e+08
0.027 6.0768e+09 1.2154e+08
0.028 5.9479e+09 1.1896e+08
0.029 5.9515e+09 1.1903e+08
0.03 5.9535e+09 1.1907e+08
0.031 5.9103e+09 1.1821e+08
0.032 5.7338e+09 1.1468e+08
0.033 5.8464e+09 1.1693e+08
0.034 5.6655e+09 1.1331e+08
0.035 5.7126e+09 1.1425e+08
0.036 5.6825e+09 1.1365e+08
0.037 5.5882e+09 1.1176e+08
0.038 5.5642e+09 1.1128e+08
0.039 5.4413e+09 1.0883e+08
0.04 5.4478e+09 1.0896e+08
0.041 5.4335e+09 1.0867e+08
0.042 5.3153e+09 1.0631e+08
0.043 5.4184e+09 1.0837e+08
0.044 5.2852e+09 1.057e+08
0.045 5.2679e+09 1.0536e+08
0.046 5.0704e+09 1.0141e+08
0.047 5.2179e+09 1.0436e+08
0.048 5.0597e+09 1.0119e+08
0.049 4.9418e+09 9.8837e+07
0.05 4.9029e+09 9.8058e+07
0.051 4.9099e+09 9.8198e+07
0.052 4.8082e+09 9.6165e+07
0.053 4.7849e+09 9.5699e+07
0.054 4.5968e+09 9.1936e+07
0.055 4.6417e+09 9.2835e+07
0.056 4.6273e+09 9.2545e+07
0.057 4.5034e+09 9.0069e+07
0.058 4.5115e+09 9.023e+07
0.059 4.3923e+09 8.7847e+07
0.06 4.3442e+09 8.6884e+07
0.061 4.338e+09 8.6761e+07
0.062 4.2491e+09 8.4983e+07
0.063 4.2203e+09 8.4405e+07
0.064 4.0953e+09 8.1907e+07
0.065 4.0883e+09 8.1765e+07
0.066 4.0258e+09 8.0517e+07
0.067 3.9262e+09 7.8524e+07
0.068 3.8771e+09 7.7542e+07
0.069 3.8444e+09 7.6888e+07
0.07 3.7343e+09 7.4687e+07
0.071 3.7392e+09 7.4785e+07
0.072 3.6917e+09 7.3834e+07
0.073 3.6034e+09 7.2069e+07
0.074 3.5306e+09 7.0612e+07
0.075 3.4883e+09 6.9766e+07
0.076 3.3953e+09 6.7907e+07
0.077 3.3724e+09 6.7448e+07
0.078 3.2605e+09 6.5211e+07
0.079 3.2933e+09 6.5866e+07
0.08 3.1975e+09 6.395e+07
0.081 3.159e+09 6.318e+07
0.082 3.0975e+09 6.195e+07
