0.001 1.1219e+10 2.2438e+08
0.002 1.0307e+10 2.0613e+08
0.003 1.0688e+10 2.1377e+08
0.004 1.1034e+10 2.2068e+08
0.005 1.1196e+10 2.2392e+08
0.006 1.0833e+10 2.1667e+08
0.007 1.1592e+10 2.3184e+08
0.008 1.1309e+10 2.2617e+08
0.009 1.1249e+10 2.2498e+08
0.01 1.1e+10 2.2e+08
0.011 1.1285e+10 2.257e+08
0.012 1.0766e+10 2.1532e+08
0.013 1.0837e+10 2.1674e+08
0.014 1.1217e+10 2.2434e+08
0.015 1.1211e+10 2.2422e+08
0.016 1.0946e+10 2.1891e+08
0.017 1.0761e+10 2.1523e+08
0.018 1.0682e+10 2.1364e+08
0.019 1.0741e+10 2.1482e+08
0.02 1.0782e+10 2.1564e+08
0.021 1.0748e+10 2.1497e+08
0.022 1.0839e+10 2.1677e+08
0.023 1.0571e+10 2.1141e+08
0.024 1.0299e+10 2.0597e+08
0.025 1.0361e+10 2.0722e+08
0.026 1.0264e+10 2.0529e+08
0.027 1.0402e+10 2.0803e+08
0.028 1.0302e+10 2.0605e+08
0.029 1.0289e+10 2.0579e+08
0.03 9.954e+09 1.9908e+08
0.031 1.0178e+10 2.0355e+08
0.032 1.0069e+10 2.0137e+08
0.033 9.9202e+09 1.984e+08
0.034 9.8365e+09 1.9673e+08
0.035 9.8694e+09 1.9739e+08
0.036 9.8306e+09 1.9661e+08
0.037 9.7586e+09 1.9517e+08
0.038 9.7527e+09 1.9505e+08
0.039 9.4764e+09 1.8953e+08
0.04 9.2801e+09 1.856e+08
0.041 9.3736e+09 1.8747e+08
0.042 9.2789e+09 1.8558e+08
0.043 9.2229e+09 1.8446e+08
0.044 8.9895e+09 1.7979e+08
0.045 9.1483e+09 1.8297e+08
0.046 8.8678e+09 1.7736e+08
0.047 8.8985e+09 1.7797e+08
0.048 8.6609e+09 1.7322e+08
0.049 8.7069e+09 1.7414e+08
0.05 8.4947e+09 1.6989e+08
0.051 8.3765e+09 1.6753e+08
0.052 8.4379e+09 1.6876e+08
0.053 8.2422e+09 1.6484e+08
0.054 8.2722e+09 1.6544e+08
0.055 8.1451e+09 1.629e+08
0.056 7.9404e+09 1.5881e+08
0.057 8.0029e+09 1.6006e+08
0.058 7.7427e+09 1.5485e+08
0.059 7.7597e+09 1.5519e+08
0.06 7.5451e+09 1.509e+08
0.061 7.5282e+09 1.5056e+08
0.062 7.3909e+09 1.4782e+08
0.063 7.2363e+09 1.4473e+08
0.064 7.1766e+09 1.4353e+08
0.065 7.1369e+09 1.4274e+08
0.066 6.936e+09 1.3872e+08
0.067 6.8324e+09 1.3665e+08
0.068 6.77e+09 1.354e+08
0.069 6.8817e+09 1.3763e+08
0.07 6.6293e+09 1.3259e+08
0.071 6.4331e+09 1.2866e+08
0.072 6.4469e+09 1.2894e+08
0.073 6.3224e+09 1.2645e+08
0.074 6.2222e+09 1.2444e+08
0.075 6.094e+09 1.2188e+08
0.076 6.095e+09 1.219e+08
0.077 5.9168e+09 1.1834e+08
0.078 5.7873e+09 1.1575e+08
0.079 5.6762e+09 1.1352e+08
0.08 5.6311e+09 1.1262e+08
0.081 5.5839e+09 1.1168e+08
0.082 5.509e+09 1.1018e+08
0.083 5.3665e+09 1.0733e+08
0.084 5.2568e+09 1.0514e+08
0.085 5.112e+09 1.0224e+08
0.086 5.0979e+09 1.0196e+08
0.087 4.9912e+09 9.9825e+07
0.088 4.8323e+09 9.6645e+07
0.089 4.8269e+09 9.6538e+07
0.09 4.7195e+09 9.439e+07
0.091 4.6038e+09 9.2076e+07
0.092 4.5114e+09 9.0229e+07
0.093 4.3227e+09 8.6454e+07
0.094 4.4081e+09 8.8163e+07
0.095 4.2275e+09 8.455e+07
0.096 4.1927e+09 8.3854e+07
0.097 4.0863e+09 8.1727e+07
0.098 3.9342e+09 7.8684e+07
0.099 3.9125e+09 7.825e+07
0.1 3.8119e+09 7.6239e+07
0.101 3.7669e+09 7.5337e+07
0.102 3.6253e+09 7.2506e+07
