0.001 4.7535e+08 9.5069e+06
0.002 4.5577e+08 9.1154e+06
0.003 5.0089e+08 1.0018e+07
0.004 4.9643e+08 9.9286e+06
0.005 5.0057e+08 1.0011e+07
0.006 4.718e+08 9.4361e+06
0.007 4.6043e+08 9.2086e+06
0.008 4.6727e+08 9.3453e+06
0.009 4.8484e+08 9.6969e+06
0.01 4.5603e+08 9.1206e+06
0.011 4.8421e+08 9.6843e+06
0.012 4.6969e+08 9.3939e+06
0.013 4.6935e+08 9.3871e+06
0.014 4.8235e+08 9.647e+06
0.015 4.6281e+08 9.2561e+06
0.016 4.5982e+08 9.1964e+06
0.017 4.7337e+08 9.4674e+06
0.018 4.7217e+08 9.4435e+06
0.019 4.7028e+08 9.4056e+06
0.02 4.8195e+08 9.6389e+06
0.021 4.7745e+08 9.5489e+06
0.022 4.7137e+08 9.4274e+06
0.023 4.729e+08 9.458e+06
0.024 4.6282e+08 9.2565e+06
0.025 4.6744e+08 9.3488e+06
0.026 4.647e+08 9.294e+06
0.027 4.5216e+08 9.0431e+06
0.028 4.5074e+08 9.0148e+06
0.029 4.6413e+08 9.2827e+06
0.03 4.6038e+08 9.2075e+06
0.031 4.5811e+08 9.1622e+06
0.032 4.5381e+08 9.0763e+06
0.033 4.5127e+08 9.0254e+06
0.034 4.5668e+08 9.1337e+06
0.035 4.5683e+08 9.1366e+06
0.036 4.4759e+08 8.9518e+06
0.037 4.4436e+08 8.8873e+06
0.038 4.5239e+08 9.0478e+06
0.039 4.3522e+08 8.7044e+06
0.04 4.3921e+08 8.7843e+06
0.041 4.4292e+08 8.8585e+06
0.042 4.4043e+08 8.8086e+06
0.043 4.2887e+08 8.5774e+06
0.044 4.3987e+08 8.7975e+06
0.045 4.2975e+08 8.595e+06
0.046 4.311e+08 8.6219e+06
0.047 4.1793e+08 8.3586e+06
0.048 4.2199e+08 8.4398e+06
0.049 4.2637e+08 8.5274e+06
0.05 4.1844e+08 8.3689e+06
0.051 4.1927e+08 8.3855e+06
0.052 4.1669e+08 8.3338e+06
0.053 4.1631e+08 8.3262e+06
0.054 4.2172e+08 8.4343e+06
0.055 4.0979e+08 8.1958e+06
0.056 4.0602e+08 8.1204e+06
0.057 4.0475e+08 8.095e+06
0.058 4.0381e+08 8.0762e+06
0.059 3.9973e+08 7.9947e+06
0.06 3.9272e+08 7.8544e+06
0.061 3.9168e+08 7.8335e+06
0.062 3.9257e+08 7.8515e+06
0.063 3.9341e+08 7.8682e+06
0.064 3.9375e+08 7.8749e+06
0.065 3.826e+08 7.652e+06
0.066 3.8331e+08 7.6662e+06
0.067 3.7484e+08 7.4968e+06
0.068 3.7298e+08 7.4595e+06
0.069 3.6936e+08 7.3872e+06
0.07 3.6609e+08 7.3217e+06
0.071 3.5783e+08 7.1567e+06
0.072 3.672e+08 7.3439e+06
0.073 3.6332e+08 7.2663e+06
0.074 3.6028e+08 7.2055e+06
0.075 3.5366e+08 7.0732e+06
0.076 3.5501e+08 7.1003e+06
0.077 3.5089e+08 7.0177e+06
0.078 3.4037e+08 6.8073e+06
0.079 3.5209e+08 7.0419e+06
0.08 3.4903e+08 6.9806e+06
0.081 3.3535e+08 6.7071e+06
0.082 3.3772e+08 6.7543e+06
0.083 3.2646e+08 6.5293e+06
0.084 3.2984e+08 6.5967e+06
0.085 3.2235e+08 6.4469e+06
0.086 3.2233e+08 6.4465e+06
0.087 3.21e+08 6.4199e+06
0.088 3.1964e+08 6.3928e+06
0.089 3.1236e+08 6.2472e+06
0.09 3.1576e+08 6.3153e+06
0.091 3.045e+08 6.09e+06
0.092 3.0501e+08 6.1002e+06
0.093 3.0236e+08 6.0472e+06
0.094 3.0328e+08 6.0656e+06
0.095 2.9953e+08 5.9906e+06
0.096 2.9342e+08 5.8684e+06
0.097 2.9582e+08 5.9163e+06
0.098 2.8908e+08 5.7817e+06
0.099 2.8382e+08 5.6764e+06
0.1 2.8086e+08 5.6172e+06
0.101 2.7422e+08 5.4844e+06
0.102 2.7367e+08 5.4734e+06
0.103 2.6951e+08 5.3902e+06
0.104 2.6527e+08 5.3054e+06
0.105 2.6277e+08 5.2554e+06
0.106 2.605e+08 5.21e+06
0.107 2.5964e+08 5.1928e+06
0.108 2.5369e+08 5.0739e+06
0.109 2.5078e+08 5.0156e+06
0.11 2.4851e+08 4.9702e+06
0.111 2.482e+08 4.9639e+06
0.112 2.4719e+08 4.9438e+06
0.113 2.425e+08 4.8499e+06
0.114 2.4254e+08 4.8508e+06
0.115 2.3823e+08 4.7647e+06
0.116 2.3266e+08 4.6533e+06
0.117 2.2841e+08 4.5682e+06
0.118 2.2446e+08 4.4891e+06
0.119 2.2118e+08 4.4236e+06
0.12 2.1747e+08 4.3493e+06
0.121 2.133e+08 4.2659e+06
0.122 2.1309e+08 4.2617e+06
0.123 2.1235e+08 4.247e+06
0.124 2.0989e+08 4.1978e+06
0.125 2.0459e+08 4.0917e+06
0.126 2.0123e+08 4.0245e+06
0.127 2.0016e+08 4.0033e+06
0.128 1.9568e+08 3.9137e+06
0.129 1.939e+08 3.878e+06
0.13 1.9e+08 3.7999e+06
0.131 1.8528e+08 3.7057e+06
0.132 1.8707e+08 3.7415e+06
0.133 1.8432e+08 3.6864e+06
0.134 1.7748e+08 3.5497e+06
0.135 1.7298e+08 3.4596e+06
0.136 1.7354e+08 3.4708e+06
0.137 1.6957e+08 3.3913e+06
0.138 1.7278e+08 3.4557e+06
0.139 1.6738e+08 3.3475e+06
0.14 1.6422e+08 3.2845e+06
0.141 1.6283e+08 3.2566e+06
0.142 1.5763e+08 3.1526e+06
0.143 1.5503e+08 3.1007e+06
0.144 1.5596e+08 3.1193e+06
0.145 1.5273e+08 3.0547e+06
0.146 1.4765e+08 2.953e+06
0.147 1.4606e+08 2.9212e+06
0.148 1.4343e+08 2.8687e+06
0.149 1.4314e+08 2.8627e+06
0.15 1.3615e+08 2.7229e+06
0.151 1.3699e+08 2.7398e+06
0.152 1.3527e+08 2.7054e+06
0.153 1.3272e+08 2.6543e+06
0.154 1.26e+08 2.5201e+06
0.155 1.2694e+08 2.5388e+06
0.156 1.2838e+08 2.5677e+06
0.157 1.2251e+08 2.4502e+06
0.158 1.1814e+08 2.3629e+06
0.159 1.1305e+08 2.261e+06
0.16 1.1148e+08 2.2295e+06
0.161 1.0756e+08 2.1513e+06
0.162 1.0846e+08 2.1692e+06
0.163 1.0253e+08 2.0507e+06
0.164 1.0889e+08 2.1778e+06
0.165 1.0637e+08 2.1274e+06
0.166 1.0363e+08 2.0726e+06
0.167 9.8885e+07 1.9777e+06
0.168 9.7931e+07 1.9586e+06
0.169 9.3287e+07 1.8657e+06
0.17 9.2695e+07 1.8539e+06
0.171 9.637e+07 1.9274e+06
0.172 8.934e+07 1.7868e+06
0.173 8.7417e+07 1.7483e+06
0.174 8.6996e+07 1.7399e+06
0.175 8.2847e+07 1.6569e+06
0.176 8.2466e+07 1.6493e+06
0.177 8.0217e+07 1.6043e+06
0.178 7.6967e+07 1.5393e+06
0.179 7.8291e+07 1.5658e+06
0.18 7.6469e+07 1.5294e+06
0.181 7.3e+07 1.46e+06
0.182 7.3622e+07 1.4724e+06
0.183 7.3503e+07 1.4701e+06
0.184 6.8609e+07 1.3722e+06
0.185 6.6206e+07 1.3241e+06
0.186 6.6234e+07 1.3247e+06
0.187 6.6572e+07 1.3314e+06
0.188 5.9356e+07 1.1871e+06
0.189 6.0677e+07 1.2135e+06
0.19 5.7178e+07 1.1436e+06
0.191 5.8429e+07 1.1686e+06
0.192 5.5529e+07 1.1106e+06
0.193 5.3556e+07 1.0711e+06
0.194 5.5109e+07 1.1022e+06
0.195 5.127e+07 1.0254e+06
0.196 5.3234e+07 1.0647e+06
0.197 5.3588e+07 1.0718e+06
0.198 4.7013e+07 9.4027e+05
0.199 4.7516e+07 9.5032e+05
0.2 4.9198e+07 9.8396e+05
0.201 4.6922e+07 9.3845e+05
0.202 4.0236e+07 8.0473e+05
0.203 4.1649e+07 8.3298e+05
0.204 3.9744e+07 7.9489e+05
0.205 4.1753e+07 8.3506e+05
0.206 3.817e+07 7.634e+05
0.207 3.8028e+07 7.6056e+05
0.208 3.5668e+07 7.1337e+05
0.209 3.5716e+07 7.1432e+05
0.21 3.6176e+07 7.2352e+05
0.211 3.4167e+07 6.8334e+05
0.212 3.32e+07 6.64e+05
0.213 3.0952e+07 6.1904e+05
0.214 3.1128e+07 6.2257e+05
0.215 2.9364e+07 5.8728e+05
0.216 2.7841e+07 5.5682e+05
0.217 2.8735e+07 5.7469e+05
0.218 2.7945e+07 5.589e+05
0.219 2.5944e+07 5.1889e+05
0.22 2.5097e+07 5.0195e+05
0.221 2.9863e+07 5.9726e+05
0.222 2.3081e+07 4.6161e+05
0.223 2.2793e+07 4.5586e+05
0.224 2.3278e+07 4.6556e+05
0.225 2.5118e+07 5.0237e+05
0.226 2.2802e+07 4.5603e+05
0.227 2.0797e+07 4.1594e+05
0.228 2.1061e+07 4.2122e+05
0.229 1.9195e+07 3.8391e+05
0.23 1.877e+07 3.754e+05
0.231 1.9921e+07 3.9842e+05
0.232 1.7983e+07 3.5966e+05
0.233 1.7335e+07 3.4671e+05
0.234 1.6288e+07 3.2576e+05
0.235 1.5246e+07 3.0491e+05
0.236 1.3109e+07 2.6218e+05
0.237 1.4882e+07 2.9765e+05
0.238 1.6675e+07 3.3349e+05
0.239 1.3489e+07 2.6979e+05
0.24 1.1842e+07 2.3683e+05
0.241 1.3227e+07 2.6454e+05
0.242 1.0306e+07 2.0611e+05
0.243 1.328e+07 2.656e+05
0.244 9.3938e+06 1.8788e+05
0.245 9.8681e+06 1.9736e+05
0.246 1.0597e+07 2.1195e+05
0.247 9.9715e+06 1.9943e+05
0.248 8.5949e+06 1.719e+05
0.249 9.128e+06 1.8256e+05
0.25 7.3782e+06 1.4756e+05
0.251 8.7519e+06 1.7504e+05
0.252 8.921e+06 1.7842e+05
0.253 3.9904e+06 79808
0.254 7.4394e+06 1.4879e+05
0.255 9.2687e+06 1.8537e+05
0.256 6.7004e+06 1.3401e+05
0.257 8.3903e+06 1.6781e+05
0.258 6.0415e+06 1.2083e+05
