0.001 1.2116e+10 2.4232e+08
0.002 1.1558e+10 2.3116e+08
0.003 1.1995e+10 2.399e+08
0.004 1.2239e+10 2.4478e+08
0.005 1.1991e+10 2.3981e+08
0.006 1.1817e+10 2.3635e+08
0.007 1.1723e+10 2.3445e+08
0.008 1.1883e+10 2.3766e+08
0.009 1.1914e+10 2.3828e+08
0.01 1.1557e+10 2.3114e+08
0.011 1.1816e+10 2.3633e+08
0.012 1.1661e+10 2.3322e+08
0.013 1.1889e+10 2.3778e+08
0.014 1.1955e+10 2.391e+08
0.015 1.1921e+10 2.3842e+08
0.016 1.1485e+10 2.297e+08
0.017 1.1574e+10 2.3148e+08
0.018 1.1835e+10 2.367e+08
0.019 1.1526e+10 2.3052e+08
0.02 1.169e+10 2.3381e+08
0.021 1.1631e+10 2.3262e+08
0.022 1.1348e+10 2.2695e+08
0.023 1.1343e+10 2.2685e+08
0.024 1.136e+10 2.2719e+08
0.025 1.1246e+10 2.2492e+08
0.026 1.0833e+10 2.1666e+08
0.027 1.0995e+10 2.199e+08
0.028 1.1028e+10 2.2056e+08
0.029 1.0835e+10 2.1671e+08
0.03 1.0671e+10 2.1341e+08
0.031 1.0622e+10 2.1244e+08
0.032 1.0776e+10 2.1552e+08
0.033 1.064e+10 2.128e+08
0.034 1.0524e+10 2.1047e+08
0.035 1.052e+10 2.1041e+08
0.036 1.0514e+10 2.1028e+08
0.037 1.0333e+10 2.0666e+08
0.038 1.041e+10 2.0821e+08
0.039 1.0178e+10 2.0356e+08
0.04 1.0121e+10 2.0243e+08
0.041 9.8699e+09 1.974e+08
0.042 9.8415e+09 1.9683e+08
0.043 9.7922e+09 1.9584e+08
0.044 9.6701e+09 1.934e+08
0.045 9.7318e+09 1.9464e+08
0.046 9.5205e+09 1.9041e+08
0.047 9.3933e+09 1.8787e+08
0.048 9.1725e+09 1.8345e+08
0.049 9.2639e+09 1.8528e+08
0.05 9.1806e+09 1.8361e+08
0.051 9.0795e+09 1.8159e+08
0.052 9.0064e+09 1.8013e+08
0.053 8.7147e+09 1.7429e+08
0.054 8.8324e+09 1.7665e+08
0.055 8.7274e+09 1.7455e+08
0.056 8.5096e+09 1.7019e+08
0.057 8.4599e+09 1.692e+08
0.058 8.3888e+09 1.6778e+08
0.059 8.3359e+09 1.6672e+08
0.06 8.0471e+09 1.6094e+08
0.061 8.0761e+09 1.6152e+08
0.062 8.0708e+09 1.6142e+08
0.063 7.8681e+09 1.5736e+08
0.064 7.831e+09 1.5662e+08
0.065 7.6973e+09 1.5395e+08
0.066 7.4456e+09 1.4891e+08
0.067 7.5759e+09 1.5152e+08
0.068 7.3832e+09 1.4766e+08
0.069 7.2183e+09 1.4437e+08
0.07 7.0368e+09 1.4074e+08
0.071 7.0744e+09 1.4149e+08
0.072 6.925e+09 1.385e+08
0.073 6.6674e+09 1.3335e+08
0.074 6.6383e+09 1.3277e+08
0.075 6.5755e+09 1.3151e+08
0.076 6.3518e+09 1.2704e+08
0.077 6.247e+09 1.2494e+08
0.078 6.2244e+09 1.2449e+08
0.079 6.1856e+09 1.2371e+08
0.08 6.0415e+09 1.2083e+08
0.081 5.8781e+09 1.1756e+08
0.082 5.7083e+09 1.1417e+08
0.083 5.5767e+09 1.1153e+08
0.084 5.576e+09 1.1152e+08
0.085 5.5482e+09 1.1096e+08
0.086 5.4949e+09 1.099e+08
0.087 5.3499e+09 1.07e+08
