0.001 1.8403e+09 3.6806e+07
0.002 2.0494e+09 4.0988e+07
0.003 1.8525e+09 3.705e+07
0.004 1.955e+09 3.9099e+07
0.005 1.9077e+09 3.8154e+07
0.006 1.9294e+09 3.8589e+07
0.007 1.881e+09 3.7621e+07
0.008 1.9276e+09 3.8552e+07
0.009 1.8676e+09 3.7351e+07
0.01 1.8585e+09 3.7171e+07
0.011 1.9373e+09 3.8745e+07
0.012 1.8983e+09 3.7967e+07
0.013 1.8954e+09 3.7907e+07
0.014 1.8987e+09 3.7974e+07
0.015 1.8788e+09 3.7576e+07
0.016 1.846e+09 3.6921e+07
0.017 1.8469e+09 3.6939e+07
0.018 1.8011e+09 3.6022e+07
0.019 1.8857e+09 3.7714e+07
0.02 1.7997e+09 3.5994e+07
0.021 1.7935e+09 3.587e+07
0.022 1.8655e+09 3.731e+07
0.023 1.7826e+09 3.5652e+07
0.024 1.8207e+09 3.6414e+07
0.025 1.7871e+09 3.5742e+07
0.026 1.7882e+09 3.5765e+07
0.027 1.7771e+09 3.5543e+07
0.028 1.8085e+09 3.6171e+07
0.029 1.7565e+09 3.513e+07
0.03 1.759e+09 3.518e+07
0.031 1.7329e+09 3.4657e+07
0.032 1.7501e+09 3.5002e+07
0.033 1.6962e+09 3.3924e+07
0.034 1.6982e+09 3.3963e+07
0.035 1.6686e+09 3.3371e+07
0.036 1.6654e+09 3.3309e+07
0.037 1.6774e+09 3.3548e+07
0.038 1.6383e+09 3.2766e+07
0.039 1.6304e+09 3.2609e+07
0.04 1.6007e+09 3.2014e+07
0.041 1.6117e+09 3.2233e+07
0.042 1.5932e+09 3.1864e+07
0.043 1.5699e+09 3.1397e+07
0.044 1.5784e+09 3.1567e+07
0.045 1.5501e+09 3.1001e+07
0.046 1.5264e+09 3.0528e+07
0.047 1.5341e+09 3.0683e+07
0.048 1.5051e+09 3.0102e+07
0.049 1.483e+09 2.966e+07
0.05 1.4757e+09 2.9513e+07
0.051 1.4326e+09 2.8652e+07
0.052 1.459e+09 2.9181e+07
0.053 1.4205e+09 2.8411e+07
0.054 1.417e+09 2.834e+07
0.055 1.387e+09 2.7739e+07
0.056 1.3812e+09 2.7625e+07
