0.001 1.6698e+10 3.3397e+08
0.002 1.6539e+10 3.3077e+08
0.003 1.6061e+10 3.2121e+08
0.004 1.6032e+10 3.2064e+08
0.005 1.6841e+10 3.3682e+08
0.006 1.654e+10 3.308e+08
0.007 1.6717e+10 3.3434e+08
0.008 1.6669e+10 3.3337e+08
0.009 1.5925e+10 3.1851e+08
0.01 1.6633e+10 3.3265e+08
0.011 1.6555e+10 3.311e+08
0.012 1.6172e+10 3.2345e+08
0.013 1.6652e+10 3.3304e+08
0.014 1.6327e+10 3.2654e+08
0.015 1.6206e+10 3.2411e+08
0.016 1.6186e+10 3.2372e+08
0.017 1.6488e+10 3.2977e+08
0.018 1.5619e+10 3.1239e+08
0.019 1.5967e+10 3.1935e+08
0.02 1.5579e+10 3.1158e+08
0.021 1.5824e+10 3.1648e+08
0.022 1.5519e+10 3.1037e+08
0.023 1.6017e+10 3.2034e+08
0.024 1.5511e+10 3.1023e+08
0.025 1.5342e+10 3.0683e+08
0.026 1.5271e+10 3.0541e+08
0.027 1.5479e+10 3.0958e+08
0.028 1.4905e+10 2.9811e+08
0.029 1.5243e+10 3.0486e+08
0.03 1.5145e+10 3.029e+08
0.031 1.4737e+10 2.9474e+08
0.032 1.4922e+10 2.9844e+08
0.033 1.5086e+10 3.0173e+08
0.034 1.4743e+10 2.9486e+08
0.035 1.4342e+10 2.8685e+08
0.036 1.4612e+10 2.9224e+08
0.037 1.4545e+10 2.909e+08
0.038 1.435e+10 2.8701e+08
0.039 1.4075e+10 2.815e+08
0.04 1.3864e+10 2.7728e+08
0.041 1.396e+10 2.7921e+08
0.042 1.3452e+10 2.6903e+08
0.043 1.3495e+10 2.6991e+08
0.044 1.3374e+10 2.6749e+08
0.045 1.33e+10 2.6601e+08
0.046 1.3208e+10 2.6416e+08
0.047 1.3033e+10 2.6066e+08
0.048 1.3103e+10 2.6207e+08
0.049 1.2881e+10 2.5762e+08
0.05 1.2787e+10 2.5574e+08
0.051 1.2727e+10 2.5454e+08
0.052 1.2301e+10 2.4602e+08
0.053 1.2325e+10 2.465e+08
0.054 1.2093e+10 2.4186e+08
0.055 1.1858e+10 2.3715e+08
0.056 1.184e+10 2.3681e+08
0.057 1.1736e+10 2.3471e+08
0.058 1.1801e+10 2.3602e+08
0.059 1.1523e+10 2.3047e+08
0.06 1.119e+10 2.2379e+08
0.061 1.1063e+10 2.2125e+08
0.062 1.1148e+10 2.2296e+08
0.063 1.0954e+10 2.1908e+08
0.064 1.0765e+10 2.1529e+08
0.065 1.0521e+10 2.1042e+08
0.066 1.0471e+10 2.0941e+08
0.067 1.0111e+10 2.0222e+08
0.068 1.0092e+10 2.0184e+08
0.069 9.8269e+09 1.9654e+08
0.07 9.727e+09 1.9454e+08
0.071 9.6701e+09 1.934e+08
0.072 9.5954e+09 1.9191e+08
0.073 9.4765e+09 1.8953e+08
0.074 9.3143e+09 1.8629e+08
0.075 9.2398e+09 1.848e+08
0.076 9.0322e+09 1.8064e+08
0.077 8.7395e+09 1.7479e+08
0.078 8.8399e+09 1.768e+08
0.079 8.5469e+09 1.7094e+08
0.08 8.3222e+09 1.6644e+08
0.081 8.2725e+09 1.6545e+08
0.082 8.3372e+09 1.6674e+08
0.083 8.0599e+09 1.612e+08
0.084 7.9682e+09 1.5936e+08
0.085 7.6164e+09 1.5233e+08
0.086 7.6247e+09 1.5249e+08
0.087 7.5736e+09 1.5147e+08
0.088 7.2858e+09 1.4572e+08
0.089 7.2144e+09 1.4429e+08
0.09 6.9786e+09 1.3957e+08
0.091 6.8497e+09 1.3699e+08
0.092 6.9597e+09 1.3919e+08
0.093 6.7087e+09 1.3417e+08
0.094 6.5575e+09 1.3115e+08
0.095 6.4631e+09 1.2926e+08
0.096 6.2653e+09 1.2531e+08
0.097 6.0915e+09 1.2183e+08
0.098 6.0659e+09 1.2132e+08
0.099 5.9036e+09 1.1807e+08
0.1 5.7636e+09 1.1527e+08
0.101 5.7235e+09 1.1447e+08
0.102 5.5193e+09 1.1039e+08
0.103 5.4735e+09 1.0947e+08
0.104 5.3498e+09 1.07e+08
0.105 5.2713e+09 1.0543e+08
0.106 5.1035e+09 1.0207e+08
0.107 4.9376e+09 9.8753e+07
0.108 4.8412e+09 9.6824e+07
0.109 4.6998e+09 9.3995e+07
0.11 4.6415e+09 9.2829e+07
0.111 4.4976e+09 8.9951e+07
0.112 4.5681e+09 9.1361e+07
0.113 4.3385e+09 8.6771e+07
0.114 4.3441e+09 8.6883e+07
0.115 4.1035e+09 8.2071e+07
0.116 4.0874e+09 8.1747e+07
0.117 3.9883e+09 7.9767e+07
0.118 3.883e+09 7.766e+07
0.119 3.7228e+09 7.4457e+07
0.12 3.7462e+09 7.4923e+07
0.121 3.6325e+09 7.2651e+07
0.122 3.4937e+09 6.9875e+07
0.123 3.3925e+09 6.7849e+07
0.124 3.3142e+09 6.6285e+07
0.125 3.2787e+09 6.5575e+07
0.126 3.2256e+09 6.4512e+07
0.127 3.1748e+09 6.3496e+07
0.128 3.0517e+09 6.1033e+07
0.129 3.058e+09 6.116e+07
0.13 2.9048e+09 5.8096e+07
0.131 2.9997e+09 5.9993e+07
0.132 2.8002e+09 5.6004e+07
0.133 2.7105e+09 5.421e+07
0.134 2.6439e+09 5.2878e+07
0.135 2.6276e+09 5.2553e+07
0.136 2.5468e+09 5.0937e+07
0.137 2.4495e+09 4.899e+07
0.138 2.3726e+09 4.7451e+07
0.139 2.3348e+09 4.6695e+07
0.14 2.2407e+09 4.4814e+07
0.141 2.2606e+09 4.5212e+07
