0.001 1.6766e+10 3.3533e+08
0.002 1.7384e+10 3.4768e+08
0.003 1.7486e+10 3.4972e+08
0.004 1.7234e+10 3.4469e+08
0.005 1.6669e+10 3.3338e+08
0.006 1.787e+10 3.5741e+08
0.007 1.7751e+10 3.5503e+08
0.008 1.763e+10 3.526e+08
0.009 1.7766e+10 3.5532e+08
0.01 1.7745e+10 3.549e+08
0.011 1.6972e+10 3.3943e+08
0.012 1.7245e+10 3.449e+08
0.013 1.7272e+10 3.4544e+08
0.014 1.7068e+10 3.4136e+08
0.015 1.7603e+10 3.5207e+08
0.016 1.7331e+10 3.4662e+08
0.017 1.7061e+10 3.4123e+08
0.018 1.7307e+10 3.4614e+08
0.019 1.7238e+10 3.4477e+08
0.02 1.6689e+10 3.3377e+08
0.021 1.6244e+10 3.2487e+08
0.022 1.6966e+10 3.3931e+08
0.023 1.6645e+10 3.329e+08
0.024 1.6772e+10 3.3544e+08
0.025 1.649e+10 3.298e+08
0.026 1.6802e+10 3.3603e+08
0.027 1.6461e+10 3.2923e+08
0.028 1.6341e+10 3.2682e+08
0.029 1.645e+10 3.29e+08
0.03 1.6002e+10 3.2004e+08
0.031 1.5916e+10 3.1832e+08
0.032 1.5734e+10 3.1469e+08
0.033 1.5752e+10 3.1503e+08
0.034 1.5728e+10 3.1457e+08
0.035 1.5588e+10 3.1175e+08
0.036 1.5386e+10 3.0771e+08
0.037 1.5205e+10 3.041e+08
0.038 1.5306e+10 3.0612e+08
0.039 1.5029e+10 3.0057e+08
0.04 1.4918e+10 2.9836e+08
0.041 1.4762e+10 2.9525e+08
0.042 1.4697e+10 2.9394e+08
0.043 1.4842e+10 2.9683e+08
0.044 1.4459e+10 2.8917e+08
0.045 1.4342e+10 2.8684e+08
0.046 1.4112e+10 2.8224e+08
0.047 1.402e+10 2.8039e+08
0.048 1.3886e+10 2.7773e+08
0.049 1.3686e+10 2.7371e+08
0.05 1.3705e+10 2.741e+08
0.051 1.3541e+10 2.7081e+08
0.052 1.3204e+10 2.6407e+08
0.053 1.3059e+10 2.6118e+08
0.054 1.3129e+10 2.6257e+08
0.055 1.2743e+10 2.5486e+08
0.056 1.2769e+10 2.5538e+08
0.057 1.2573e+10 2.5146e+08
0.058 1.2358e+10 2.4716e+08
0.059 1.2175e+10 2.4349e+08
0.06 1.2113e+10 2.4227e+08
0.061 1.1832e+10 2.3664e+08
0.062 1.1716e+10 2.3432e+08
0.063 1.1611e+10 2.3222e+08
0.064 1.1439e+10 2.2877e+08
0.065 1.1056e+10 2.2112e+08
0.066 1.1105e+10 2.2209e+08
0.067 1.0983e+10 2.1966e+08
0.068 1.0869e+10 2.1738e+08
0.069 1.0617e+10 2.1233e+08
0.07 1.0515e+10 2.1029e+08
0.071 1.0231e+10 2.0462e+08
0.072 9.9412e+09 1.9882e+08
0.073 1.0005e+10 2.001e+08
0.074 9.9944e+09 1.9989e+08
0.075 9.7694e+09 1.9539e+08
0.076 9.5698e+09 1.914e+08
0.077 9.4464e+09 1.8893e+08
0.078 9.3682e+09 1.8736e+08
0.079 9.2692e+09 1.8538e+08
0.08 8.9397e+09 1.7879e+08
0.081 8.8693e+09 1.7739e+08
0.082 8.6838e+09 1.7368e+08
0.083 8.5224e+09 1.7045e+08
0.084 8.4077e+09 1.6815e+08
0.085 8.2352e+09 1.647e+08
0.086 8.1404e+09 1.6281e+08
0.087 7.8906e+09 1.5781e+08
0.088 7.8489e+09 1.5698e+08
0.089 7.7338e+09 1.5468e+08
0.09 7.5137e+09 1.5027e+08
0.091 7.3549e+09 1.471e+08
0.092 7.2564e+09 1.4513e+08
0.093 7.1511e+09 1.4302e+08
0.094 7.0643e+09 1.4129e+08
0.095 7.0508e+09 1.4102e+08
0.096 6.7089e+09 1.3418e+08
0.097 6.5954e+09 1.3191e+08
0.098 6.4647e+09 1.2929e+08
0.099 6.44e+09 1.288e+08
0.1 6.338e+09 1.2676e+08
0.101 6.0657e+09 1.2131e+08
0.102 6.0148e+09 1.203e+08
0.103 5.844e+09 1.1688e+08
0.104 5.7419e+09 1.1484e+08
0.105 5.5312e+09 1.1062e+08
0.106 5.4714e+09 1.0943e+08
0.107 5.4009e+09 1.0802e+08
0.108 5.2878e+09 1.0576e+08
0.109 5.0694e+09 1.0139e+08
0.11 5.045e+09 1.009e+08
0.111 4.8444e+09 9.6889e+07
0.112 4.7719e+09 9.5437e+07
0.113 4.6686e+09 9.3372e+07
0.114 4.6441e+09 9.2883e+07
0.115 4.4372e+09 8.8743e+07
0.116 4.314e+09 8.6281e+07
0.117 4.2734e+09 8.5468e+07
0.118 4.194e+09 8.388e+07
0.119 4.1093e+09 8.2185e+07
0.12 3.9804e+09 7.9607e+07
0.121 3.929e+09 7.8579e+07
0.122 3.8098e+09 7.6197e+07
0.123 3.6224e+09 7.2448e+07
0.124 3.6041e+09 7.2082e+07
0.125 3.6439e+09 7.2878e+07
0.126 3.3649e+09 6.7298e+07
0.127 3.3735e+09 6.747e+07
0.128 3.2138e+09 6.4277e+07
0.129 3.2402e+09 6.4804e+07
0.13 3.1109e+09 6.2217e+07
0.131 3.0677e+09 6.1354e+07
0.132 3.0146e+09 6.0292e+07
0.133 2.9722e+09 5.9444e+07
0.134 2.8526e+09 5.7052e+07
0.135 2.7125e+09 5.425e+07
0.136 2.6699e+09 5.3398e+07
0.137 2.6139e+09 5.2278e+07
0.138 2.6032e+09 5.2063e+07
0.139 2.5032e+09 5.0064e+07
0.14 2.4115e+09 4.8231e+07
0.141 2.346e+09 4.692e+07
0.142 2.3362e+09 4.6724e+07
0.143 2.2341e+09 4.4681e+07
0.144 2.2358e+09 4.4716e+07
0.145 2.0537e+09 4.1074e+07
0.146 2.0629e+09 4.1258e+07
0.147 2.0564e+09 4.1129e+07
0.148 1.9357e+09 3.8714e+07
0.149 1.9159e+09 3.8317e+07
0.15 1.8621e+09 3.7242e+07
0.151 1.8979e+09 3.7958e+07
0.152 1.7967e+09 3.5933e+07
0.153 1.7007e+09 3.4014e+07
0.154 1.7226e+09 3.4453e+07
0.155 1.6646e+09 3.3291e+07
0.156 1.6196e+09 3.2391e+07
0.157 1.5559e+09 3.1117e+07
0.158 1.4764e+09 2.9529e+07
0.159 1.4199e+09 2.8397e+07
