0.059 6.9203e+09 1.3841e+08
0.06 6.7638e+09 1.3528e+08
0.061 6.7181e+09 1.3436e+08
0.062 6.6792e+09 1.3358e+08
0.063 6.577e+09 1.3154e+08
0.064 6.4892e+09 1.2978e+08
0.065 6.3052e+09 1.261e+08
0.066 6.2857e+09 1.2571e+08
0.067 6.1138e+09 1.2228e+08
0.068 6.0588e+09 1.2118e+08
0.069 5.9823e+09 1.1965e+08
0.07 5.9823e+09 1.1965e+08
0.071 5.7919e+09 1.1584e+08
0.072 5.6096e+09 1.1219e+08
0.073 5.613e+09 1.1226e+08
0.074 5.6196e+09 1.1239e+08
0.075 5.4862e+09 1.0972e+08
0.076 5.4165e+09 1.0833e+08
0.077 5.27e+09 1.054e+08
0.078 5.1347e+09 1.0269e+08
0.079 5.0808e+09 1.0162e+08
0.08 4.9862e+09 9.9723e+07
0.081 4.9154e+09 9.8308e+07
0.082 4.8953e+09 9.7907e+07
0.083 4.8028e+09 9.6055e+07
0.084 4.6848e+09 9.3696e+07
0.085 4.6021e+09 9.2043e+07
0.086 4.5425e+09 9.0849e+07
0.087 4.4318e+09 8.8636e+07
0.088 4.3796e+09 8.7593e+07
0.089 4.205e+09 8.4101e+07
0.09 4.2152e+09 8.4304e+07
0.091 3.9938e+09 7.9876e+07
0.092 3.984e+09 7.968e+07
0.093 4.0008e+09 8.0016e+07
0.094 3.8749e+09 7.7498e+07
0.095 3.7184e+09 7.4368e+07
0.096 3.7142e+09 7.4285e+07
0.097 3.673e+09 7.346e+07
0.098 3.4844e+09 6.9688e+07
0.099 3.4754e+09 6.9508e+07
0.1 3.3747e+09 6.7494e+07
0.101 3.3101e+09 6.6203e+07
0.102 3.2796e+09 6.5591e+07
0.103 3.2183e+09 6.4366e+07
0.104 3.1375e+09 6.275e+07
0.105 3.1075e+09 6.2149e+07
0.106 3.1042e+09 6.2084e+07
0.107 2.8515e+09 5.703e+07
0.108 2.8764e+09 5.7527e+07
0.109 2.7908e+09 5.5816e+07
0.11 2.707e+09 5.414e+07
0.111 2.7124e+09 5.4249e+07
0.112 2.6079e+09 5.2157e+07
0.113 2.5162e+09 5.0325e+07
0.114 2.4647e+09 4.9295e+07
0.115 2.4679e+09 4.9358e+07
0.116 2.3681e+09 4.7362e+07
0.117 2.388e+09 4.776e+07
0.118 2.3359e+09 4.6719e+07
0.119 2.2224e+09 4.4447e+07
0.12 2.2173e+09 4.4346e+07
0.121 2.114e+09 4.2281e+07
0.122 2.1168e+09 4.2336e+07
0.123 2.015e+09 4.03e+07
0.124 1.9544e+09 3.9089e+07
0.125 1.9736e+09 3.9472e+07
0.126 1.835e+09 3.6701e+07
0.127 1.7811e+09 3.5622e+07
0.128 1.8102e+09 3.6203e+07
0.129 1.726e+09 3.452e+07
0.13 1.6578e+09 3.3157e+07
0.131 1.6595e+09 3.3191e+07
0.132 1.5709e+09 3.1418e+07
0.133 1.6005e+09 3.201e+07
0.134 1.5242e+09 3.0484e+07
0.135 1.5256e+09 3.0511e+07
0.136 1.4305e+09 2.861e+07
0.137 1.4248e+09 2.8495e+07
0.138 1.3259e+09 2.6518e+07
0.139 1.3629e+09 2.7257e+07
0.14 1.3146e+09 2.6293e+07
0.141 1.2503e+09 2.5007e+07
0.142 1.2373e+09 2.4745e+07
0.143 1.2033e+09 2.4065e+07
0.144 1.1613e+09 2.3225e+07
0.145 1.1316e+09 2.2633e+07
0.146 1.122e+09 2.2441e+07
0.147 1.0816e+09 2.1632e+07
0.148 1.0444e+09 2.0888e+07
0.149 1.0186e+09 2.0373e+07
0.15 1.0028e+09 2.0055e+07
0.151 9.5891e+08 1.9178e+07
0.152 9.0714e+08 1.8143e+07
0.153 9.2313e+08 1.8463e+07
0.154 9.2815e+08 1.8563e+07
0.155 8.4417e+08 1.6883e+07
0.156 8.4427e+08 1.6885e+07
0.157 8.0038e+08 1.6008e+07
0.158 8.2166e+08 1.6433e+07
0.159 7.8961e+08 1.5792e+07
0.16 7.7082e+08 1.5416e+07
0.161 7.0531e+08 1.4106e+07
0.162 7.1127e+08 1.4225e+07
0.163 7.4821e+08 1.4964e+07
0.164 6.8501e+08 1.37e+07
0.165 6.7791e+08 1.3558e+07
0.166 6.6649e+08 1.333e+07
0.167 6.2695e+08 1.2539e+07
0.168 6.1832e+08 1.2366e+07
0.169 6.0124e+08 1.2025e+07
0.17 5.9144e+08 1.1829e+07
0.171 6.0077e+08 1.2015e+07
0.172 5.4915e+08 1.0983e+07
0.173 5.3631e+08 1.0726e+07
0.174 5.1443e+08 1.0289e+07
0.175 5.5616e+08 1.1123e+07
0.176 5.0867e+08 1.0173e+07
0.177 4.9646e+08 9.9291e+06
0.178 4.8457e+08 9.6915e+06
0.179 5.1564e+08 1.0313e+07
0.18 4.6962e+08 9.3924e+06
0.181 4.4157e+08 8.8314e+06
0.182 4.4968e+08 8.9936e+06
0.183 3.9365e+08 7.873e+06
0.184 4.1854e+08 8.3708e+06
0.185 4.0761e+08 8.1522e+06
0.186 4.0825e+08 8.1649e+06
0.187 3.6731e+08 7.3461e+06
0.188 3.5068e+08 7.0135e+06
0.189 4.0841e+08 8.1683e+06
0.19 3.179e+08 6.358e+06
0.191 3.5105e+08 7.021e+06
0.192 3.1165e+08 6.233e+06
0.193 3.725e+08 7.4499e+06
0.194 3.012e+08 6.0241e+06
0.195 3.1134e+08 6.2268e+06
0.196 3.0647e+08 6.1293e+06
0.197 3.0147e+08 6.0294e+06
0.198 3.0425e+08 6.0851e+06
0.199 3.0586e+08 6.1171e+06
0.2 3.0019e+08 6.0039e+06
0.201 2.656e+08 5.3121e+06
0.202 2.8344e+08 5.6688e+06
0.203 2.564e+08 5.1279e+06
0.204 2.6503e+08 5.3006e+06
0.205 2.6102e+08 5.2204e+06
0.206 2.4533e+08 4.9066e+06
0.207 2.8027e+08 5.6054e+06
0.208 2.4171e+08 4.8342e+06
0.209 2.6202e+08 5.2405e+06
0.21 2.7186e+08 5.4372e+06
0.211 2.6633e+08 5.3265e+06
0.212 2.4796e+08 4.9592e+06
0.213 2.1113e+08 4.2226e+06
0.214 1.8958e+08 3.7916e+06
0.215 1.717e+08 3.434e+06
0.216 2.1004e+08 4.2008e+06
0.217 1.8094e+08 3.6188e+06
0.218 1.8246e+08 3.6493e+06
0.219 2.0191e+08 4.0382e+06
0.22 1.5756e+08 3.1512e+06
0.221 1.8306e+08 3.6612e+06
0.222 2.0549e+08 4.1099e+06
0.223 1.7198e+08 3.4397e+06
0.224 1.3672e+08 2.7345e+06
0.225 1.53e+08 3.06e+06
0.226 1.3223e+08 2.6445e+06
0.227 1.3436e+08 2.6872e+06
0.228 1.5411e+08 3.0822e+06
0.229 1.1256e+08 2.2512e+06
0.23 1.3908e+08 2.7817e+06
0.231 1.6282e+08 3.2564e+06
0.232 1.392e+08 2.784e+06
0.233 1.2934e+08 2.5868e+06
0.234 1.5153e+08 3.0306e+06
0.235 1.533e+08 3.0659e+06
0.236 1.1425e+08 2.285e+06
0.237 1.0681e+08 2.1362e+06
0.238 1.2481e+08 2.4961e+06
0.239 1.2375e+08 2.4749e+06
0.24 8.8312e+07 1.7662e+06
0.241 1.092e+08 2.1839e+06
0.242 1.2859e+08 2.5717e+06
0.243 1.3348e+08 2.6695e+06
0.244 8.034e+07 1.6068e+06
0.245 1.154e+08 2.3079e+06
0.246 9.7607e+07 1.9521e+06
0.247 8.5766e+07 1.7153e+06
0.248 1.2011e+08 2.4021e+06
0.249 1.0587e+08 2.1173e+06
0.25 9.1816e+07 1.8363e+06
0.251 9.7491e+07 1.9498e+06
0.252 1.0472e+08 2.0944e+06
0.253 1.0085e+08 2.0171e+06
0.254 9.0964e+07 1.8193e+06
0.255 7.1891e+07 1.4378e+06
0.256 9.4929e+07 1.8986e+06
0.257 8.2751e+07 1.655e+06
0.258 7.3148e+07 1.463e+06
0.259 7.804e+07 1.5608e+06
0.26 7.3189e+07 1.4638e+06
0.261 6.1588e+07 1.2318e+06
0.262 6.0341e+07 1.2068e+06
0.263 5.5812e+07 1.1162e+06
0.264 9.8069e+07 1.9614e+06
0.265 4.9521e+07 9.9042e+05
0.266 6.7583e+07 1.3517e+06
0.267 5.8445e+07 1.1689e+06
0.268 1.0402e+08 2.0804e+06
0.269 7.5596e+07 1.5119e+06
0.27 8.1499e+07 1.63e+06
0.271 6.171e+07 1.2342e+06
0.272 9.2067e+07 1.8413e+06
0.273 9.1501e+07 1.83e+06
0.274 3.4987e+07 6.9973e+05
0.275 5.0891e+07 1.0178e+06
0.276 8.5969e+07 1.7194e+06
0.277 5.0993e+07 1.0199e+06
0.278 5.7317e+07 1.1463e+06
0.279 6.3008e+07 1.2602e+06
0.28 7.3655e+07 1.4731e+06
0.281 5.9948e+07 1.199e+06
0.282 7.6117e+07 1.5223e+06
0.283 3.3464e+07 6.6928e+05
0.284 6.1241e+07 1.2248e+06
0.285 6.2801e+07 1.256e+06
0.286 7.6185e+07 1.5237e+06
0.287 8.8561e+07 1.7712e+06
0.288 4.8496e+07 9.6991e+05
0.289 8.5908e+07 1.7182e+06
0.29 7.3374e+07 1.4675e+06
0.291 4.4228e+07 8.8456e+05
0.292 6.0536e+07 1.2107e+06
0.293 7.0829e+07 1.4166e+06
0.294 6.4228e+07 1.2846e+06
0.295 7.3544e+07 1.4709e+06
0.296 6.5059e+07 1.3012e+06
0.297 6.8279e+07 1.3656e+06
0.298 7.0915e+07 1.4183e+06
0.299 7.0098e+07 1.402e+06
0.3 9.9166e+07 1.9833e+06
0.301 8.7356e+07 1.7471e+06
0.302 5.7896e+07 1.1579e+06
0.303 8.1559e+07 1.6312e+06
0.304 5.147e+07 1.0294e+06
0.305 5.5335e+07 1.1067e+06
0.306 5.4132e+07 1.0826e+06
0.307 9.5428e+07 1.9086e+06
0.308 6.6552e+07 1.331e+06
0.309 8.6606e+07 1.7321e+06
0.31 9.8905e+07 1.9781e+06
0.311 8.5943e+07 1.7189e+06
0.312 7.79e+07 1.558e+06
0.313 7.7721e+07 1.5544e+06
0.314 6.8473e+07 1.3695e+06
0.315 8.8854e+07 1.7771e+06
0.316 1.1473e+08 2.2947e+06
0.317 6.3925e+07 1.2785e+06
0.318 6.0263e+07 1.2053e+06
0.319 7.0004e+07 1.4001e+06
0.32 1.1197e+08 2.2395e+06
0.321 7.5951e+07 1.519e+06
0.322 9.5662e+07 1.9132e+06
0.323 8.899e+07 1.7798e+06
0.324 7.439e+07 1.4878e+06
0.325 8.8588e+07 1.7718e+06
0.326 1.0795e+08 2.1589e+06
0.327 9.7509e+07 1.9502e+06
0.328 1.1178e+08 2.2356e+06
0.329 1.2287e+08 2.4573e+06
0.33 7.5758e+07 1.5152e+06
0.331 9.7853e+07 1.9571e+06
0.332 1.3275e+08 2.655e+06
0.333 8.3061e+07 1.6612e+06
0.334 8.8272e+07 1.7654e+06
0.335 9.3683e+07 1.8737e+06
0.336 7.6043e+07 1.5209e+06
0.337 1.2851e+08 2.5702e+06
0.338 1.0206e+08 2.0412e+06
0.339 1.1585e+08 2.3171e+06
0.34 1.0017e+08 2.0033e+06
0.341 8.8164e+07 1.7633e+06
0.342 1.0394e+08 2.0787e+06
0.343 6.63e+07 1.326e+06
0.344 9.6463e+07 1.9293e+06
0.345 1.0452e+08 2.0904e+06
0.346 8.6366e+07 1.7273e+06
0.347 1.0104e+08 2.0208e+06
0.348 8.0952e+07 1.619e+06
0.349 7.0746e+07 1.4149e+06
0.35 1.0424e+08 2.0848e+06
0.351 1.128e+08 2.2559e+06
0.352 1.0001e+08 2.0002e+06
0.353 1.1242e+08 2.2483e+06
0.354 1.3281e+08 2.6561e+06
0.355 1.2328e+08 2.4657e+06
0.356 1.0254e+08 2.0507e+06
0.357 9.8256e+07 1.9651e+06
0.358 1.0089e+08 2.0179e+06
0.359 1.0446e+08 2.0892e+06
0.36 1.0912e+08 2.1824e+06
0.361 1.2813e+08 2.5627e+06
0.362 1.4403e+08 2.8806e+06
0.363 1.1637e+08 2.3274e+06
0.364 1.1326e+08 2.2652e+06
0.365 1.111e+08 2.2219e+06
0.366 1e+08 2.0001e+06
0.367 1.0256e+08 2.0511e+06
0.368 9.7828e+07 1.9566e+06
0.369 1.1274e+08 2.2548e+06
0.37 1.1286e+08 2.2572e+06
0.371 1.2955e+08 2.5909e+06
0.372 1.1432e+08 2.2863e+06
0.373 1.0123e+08 2.0246e+06
0.374 1.2245e+08 2.4491e+06
0.375 1.0536e+08 2.1073e+06
0.376 1.2526e+08 2.5052e+06
0.377 1.2656e+08 2.5312e+06
0.378 9.8829e+07 1.9766e+06
0.379 8.858e+07 1.7716e+06
0.38 8.5547e+07 1.7109e+06
0.381 1.3201e+08 2.6403e+06
0.382 8.8985e+07 1.7797e+06
0.383 1.2942e+08 2.5883e+06
0.384 1.1945e+08 2.3889e+06
0.385 1.0673e+08 2.1347e+06
0.386 1.1055e+08 2.2111e+06
0.387 1.1051e+08 2.2103e+06
0.388 1.2343e+08 2.4687e+06
0.389 1.0547e+08 2.1095e+06
0.39 1.0485e+08 2.0969e+06
0.391 1.1097e+08 2.2195e+06
0.392 7.5091e+07 1.5018e+06
0.393 1.1034e+08 2.2067e+06
0.394 1.4433e+08 2.8865e+06
0.395 1.0048e+08 2.0096e+06
0.396 1.2099e+08 2.4197e+06
0.397 1.1995e+08 2.3989e+06
0.398 1.0951e+08 2.1903e+06
0.399 1.0747e+08 2.1493e+06
0.4 1.0315e+08 2.063e+06
0.401 1.1776e+08 2.3553e+06
0.402 1.144e+08 2.288e+06
0.403 1.1848e+08 2.3696e+06
0.404 1.1188e+08 2.2375e+06
0.405 9.3259e+07 1.8652e+06
0.406 1.0826e+08 2.1652e+06
0.407 9.7657e+07 1.9531e+06
0.408 1.0378e+08 2.0755e+06
0.409 1.2017e+08 2.4034e+06
0.41 1.1394e+08 2.2788e+06
0.411 1.0892e+08 2.1783e+06
0.412 1.0637e+08 2.1275e+06
0.413 8.8618e+07 1.7724e+06
0.414 1.1706e+08 2.3412e+06
0.415 1.0141e+08 2.0283e+06
0.416 1.0133e+08 2.0266e+06
0.417 1.3052e+08 2.6105e+06
0.418 9.7245e+07 1.9449e+06
0.419 1.0118e+08 2.0237e+06
0.42 7.6626e+07 1.5325e+06
0.421 6.6499e+07 1.33e+06
0.422 1.0048e+08 2.0097e+06
0.423 8.4587e+07 1.6917e+06
0.424 9.8384e+07 1.9677e+06
0.425 8.5031e+07 1.7006e+06
0.426 8.2881e+07 1.6576e+06
0.427 7.6146e+07 1.5229e+06
0.428 1.0011e+08 2.0021e+06
0.429 1.0756e+08 2.1511e+06
0.43 9.81e+07 1.962e+06
0.431 8.9288e+07 1.7858e+06
0.432 1.1003e+08 2.2007e+06
0.433 8.6268e+07 1.7254e+06
0.434 7.6329e+07 1.5266e+06
0.435 8.3226e+07 1.6645e+06
0.436 8.7763e+07 1.7553e+06
0.437 1.0452e+08 2.0904e+06
0.438 1.02e+08 2.0401e+06
0.439 9.7312e+07 1.9462e+06
0.44 1.0605e+08 2.1211e+06
0.441 8.011e+07 1.6022e+06
0.442 7.759e+07 1.5518e+06
0.443 9.2608e+07 1.8522e+06
0.444 1.0322e+08 2.0644e+06
0.445 7.2978e+07 1.4596e+06
0.446 1.0054e+08 2.0108e+06
0.447 8.0862e+07 1.6172e+06
0.448 1.161e+08 2.3219e+06
0.449 1.1933e+08 2.3866e+06
0.45 8.4379e+07 1.6876e+06
0.451 7.0771e+07 1.4154e+06
0.452 9.3232e+07 1.8646e+06
0.453 7.3406e+07 1.4681e+06
0.454 9.9457e+07 1.9891e+06
0.455 7.8636e+07 1.5727e+06
0.456 1.0186e+08 2.0373e+06
0.457 8.6083e+07 1.7217e+06
0.458 7.9264e+07 1.5853e+06
0.459 7.4963e+07 1.4993e+06
0.46 7.0687e+07 1.4137e+06
0.461 9.0295e+07 1.8059e+06
0.462 7.1984e+07 1.4397e+06
0.463 9.8409e+07 1.9682e+06
0.464 9.9018e+07 1.9804e+06
0.465 9.179e+07 1.8358e+06
0.466 6.9833e+07 1.3967e+06
0.467 8.5362e+07 1.7072e+06
0.468 7.5891e+07 1.5178e+06
0.469 6.9456e+07 1.3891e+06
0.47 6.697e+07 1.3394e+06
0.471 8.3315e+07 1.6663e+06
0.472 7.1286e+07 1.4257e+06
0.473 7.3903e+07 1.4781e+06
0.474 7.554e+07 1.5108e+06
0.475 8.9475e+07 1.7895e+06
0.476 8.2889e+07 1.6578e+06
0.477 1.0358e+08 2.0716e+06
0.478 6.9349e+07 1.387e+06
0.479 7.1499e+07 1.43e+06
0.48 6.2516e+07 1.2503e+06
0.481 7.2513e+07 1.4503e+06
0.482 6.2138e+07 1.2428e+06
0.483 7.4282e+07 1.4856e+06
0.484 6.4565e+07 1.2913e+06
0.485 7.5642e+07 1.5128e+06
0.486 7.8382e+07 1.5676e+06
0.487 6.2154e+07 1.2431e+06
0.488 7.0179e+07 1.4036e+06
0.489 7.2127e+07 1.4425e+06
0.49 5.2782e+07 1.0556e+06
0.491 6.6356e+07 1.3271e+06
0.492 8.0329e+07 1.6066e+06
0.493 6.6528e+07 1.3306e+06
0.494 4.3706e+07 8.7413e+05
0.495 7.9109e+07 1.5822e+06
0.496 7.5574e+07 1.5115e+06
0.497 7.7267e+07 1.5453e+06
0.498 4.867e+07 9.734e+05
0.499 7.3714e+07 1.4743e+06
0.5 6.9681e+07 1.3936e+06
