0.001 1.3821e+10 2.7641e+08
0.002 1.2778e+10 2.5556e+08
0.003 1.2853e+10 2.5705e+08
0.004 1.3767e+10 2.7534e+08
0.005 1.3588e+10 2.7177e+08
0.006 1.3486e+10 2.6971e+08
0.007 1.4013e+10 2.8025e+08
0.008 1.344e+10 2.6879e+08
0.009 1.3237e+10 2.6473e+08
0.01 1.3317e+10 2.6634e+08
0.011 1.3156e+10 2.6311e+08
0.012 1.2823e+10 2.5646e+08
0.013 1.37e+10 2.7399e+08
0.014 1.3674e+10 2.7348e+08
0.015 1.3325e+10 2.6649e+08
0.016 1.3169e+10 2.6338e+08
0.017 1.2742e+10 2.5484e+08
0.018 1.2953e+10 2.5907e+08
0.019 1.3312e+10 2.6623e+08
0.02 1.285e+10 2.57e+08
0.021 1.3095e+10 2.6191e+08
0.022 1.2883e+10 2.5767e+08
0.023 1.2595e+10 2.5191e+08
0.024 1.2644e+10 2.5288e+08
0.025 1.2924e+10 2.5848e+08
0.026 1.2506e+10 2.5012e+08
0.027 1.2485e+10 2.4969e+08
0.028 1.221e+10 2.442e+08
0.029 1.2332e+10 2.4664e+08
0.03 1.2483e+10 2.4966e+08
0.031 1.234e+10 2.468e+08
0.032 1.2042e+10 2.4085e+08
0.033 1.2007e+10 2.4014e+08
0.034 1.2004e+10 2.4009e+08
0.035 1.1908e+10 2.3815e+08
0.036 1.1776e+10 2.3552e+08
0.037 1.1552e+10 2.3103e+08
0.038 1.1665e+10 2.333e+08
0.039 1.1559e+10 2.3118e+08
0.04 1.1456e+10 2.2911e+08
0.041 1.1108e+10 2.2216e+08
0.042 1.1381e+10 2.2762e+08
0.043 1.1007e+10 2.2013e+08
0.044 1.089e+10 2.1779e+08
0.045 1.1045e+10 2.209e+08
0.046 1.0771e+10 2.1542e+08
0.047 1.0885e+10 2.177e+08
0.048 1.0666e+10 2.1331e+08
0.049 1.0541e+10 2.1081e+08
0.05 1.0361e+10 2.0721e+08
0.051 1.0257e+10 2.0514e+08
0.052 1.0136e+10 2.0271e+08
0.053 9.9412e+09 1.9882e+08
0.054 9.7882e+09 1.9576e+08
0.055 9.746e+09 1.9492e+08
0.056 9.576e+09 1.9152e+08
0.057 9.7268e+09 1.9454e+08
0.058 9.4581e+09 1.8916e+08
0.059 9.252e+09 1.8504e+08
0.06 8.9937e+09 1.7987e+08
0.061 9.1065e+09 1.8213e+08
0.062 8.8182e+09 1.7636e+08
0.063 8.8756e+09 1.7751e+08
0.064 8.6094e+09 1.7219e+08
0.065 8.659e+09 1.7318e+08
0.066 8.3787e+09 1.6757e+08
0.067 8.3688e+09 1.6738e+08
0.068 8.2562e+09 1.6512e+08
0.069 8.182e+09 1.6364e+08
0.07 7.9473e+09 1.5895e+08
0.071 7.8266e+09 1.5653e+08
0.072 7.7166e+09 1.5433e+08
0.073 7.7716e+09 1.5543e+08
0.074 7.5558e+09 1.5112e+08
0.075 7.5251e+09 1.505e+08
0.076 7.2901e+09 1.458e+08
0.077 7.2464e+09 1.4493e+08
0.078 6.9144e+09 1.3829e+08
0.079 6.8806e+09 1.3761e+08
0.08 6.7819e+09 1.3564e+08
0.081 6.7696e+09 1.3539e+08
0.082 6.6429e+09 1.3286e+08
0.083 6.4475e+09 1.2895e+08
0.084 6.3588e+09 1.2718e+08
0.085 6.4237e+09 1.2847e+08
0.086 6.1247e+09 1.2249e+08
0.087 6.0259e+09 1.2052e+08
0.088 5.9017e+09 1.1803e+08
0.089 5.7526e+09 1.1505e+08
0.09 5.7671e+09 1.1534e+08
0.091 5.5959e+09 1.1192e+08
0.092 5.5127e+09 1.1025e+08
0.093 5.3655e+09 1.0731e+08
0.094 5.3222e+09 1.0644e+08
0.095 5.2109e+09 1.0422e+08
0.096 5.0724e+09 1.0145e+08
0.097 4.8955e+09 9.791e+07
0.098 4.8646e+09 9.7291e+07
0.099 4.7202e+09 9.4403e+07
0.1 4.7206e+09 9.4412e+07
0.101 4.6054e+09 9.2108e+07
0.102 4.428e+09 8.8561e+07
0.103 4.4026e+09 8.8052e+07
0.104 4.3532e+09 8.7064e+07
0.105 4.2927e+09 8.5854e+07
0.106 4.1676e+09 8.3352e+07
0.107 4.076e+09 8.152e+07
0.108 3.9184e+09 7.8368e+07
0.109 3.8221e+09 7.6443e+07
0.11 3.7315e+09 7.4629e+07
0.111 3.7632e+09 7.5265e+07
0.112 3.6103e+09 7.2207e+07
0.113 3.5259e+09 7.0517e+07
0.114 3.3968e+09 6.7936e+07
0.115 3.3517e+09 6.7035e+07
0.116 3.2745e+09 6.549e+07
0.117 3.2877e+09 6.5755e+07
0.118 3.1717e+09 6.3435e+07
0.119 3.0778e+09 6.1557e+07
0.12 2.9237e+09 5.8474e+07
0.121 2.9118e+09 5.8235e+07
0.122 2.8714e+09 5.7429e+07
0.123 2.8107e+09 5.6214e+07
0.124 2.6862e+09 5.3724e+07
0.125 2.6125e+09 5.2249e+07
0.126 2.5737e+09 5.1473e+07
0.127 2.5381e+09 5.0762e+07
0.128 2.4891e+09 4.9782e+07
0.129 2.426e+09 4.852e+07
0.13 2.2951e+09 4.5901e+07
0.131 2.3072e+09 4.6144e+07
0.132 2.2063e+09 4.4125e+07
0.133 2.1362e+09 4.2725e+07
0.134 2.1494e+09 4.2988e+07
0.135 2.1043e+09 4.2087e+07
0.136 1.9651e+09 3.9302e+07
0.137 1.9309e+09 3.8617e+07
0.138 1.8561e+09 3.7122e+07
0.139 1.8614e+09 3.7229e+07
0.14 1.7675e+09 3.5349e+07
0.141 1.7076e+09 3.4153e+07
0.142 1.661e+09 3.322e+07
0.143 1.6223e+09 3.2445e+07
0.144 1.7181e+09 3.4362e+07
0.145 1.5681e+09 3.1361e+07
0.146 1.5172e+09 3.0345e+07
0.147 1.5172e+09 3.0345e+07
0.148 1.4774e+09 2.9548e+07
0.149 1.4644e+09 2.9289e+07
0.15 1.3905e+09 2.781e+07
0.151 1.2881e+09 2.5761e+07
0.152 1.3124e+09 2.6248e+07
0.153 1.35e+09 2.6999e+07
0.154 1.2387e+09 2.4774e+07
0.155 1.2254e+09 2.4508e+07
0.156 1.2236e+09 2.4473e+07
0.157 1.1827e+09 2.3654e+07
0.158 1.1773e+09 2.3546e+07
0.159 1.0778e+09 2.1556e+07
0.16 1.0949e+09 2.1898e+07
0.161 1.0112e+09 2.0224e+07
0.162 9.8632e+08 1.9726e+07
0.163 9.8418e+08 1.9684e+07
0.164 9.3996e+08 1.8799e+07
0.165 9.2669e+08 1.8534e+07
0.166 9.4302e+08 1.886e+07
0.167 9.0252e+08 1.805e+07
0.168 8.3568e+08 1.6714e+07
0.169 8.21e+08 1.642e+07
0.17 8.0271e+08 1.6054e+07
0.171 7.1077e+08 1.4215e+07
0.172 7.7822e+08 1.5564e+07
0.173 7.6432e+08 1.5286e+07
0.174 7.3219e+08 1.4644e+07
0.175 7.2587e+08 1.4517e+07
0.176 7.0724e+08 1.4145e+07
0.177 6.8548e+08 1.371e+07
0.178 6.575e+08 1.315e+07
0.179 6.4076e+08 1.2815e+07
0.18 6.2243e+08 1.2449e+07
0.181 5.8026e+08 1.1605e+07
0.182 6.5293e+08 1.3059e+07
0.183 6.0935e+08 1.2187e+07
0.184 5.3953e+08 1.0791e+07
0.185 5.54e+08 1.108e+07
0.186 5.6324e+08 1.1265e+07
0.187 5.6309e+08 1.1262e+07
0.188 5.1044e+08 1.0209e+07
0.189 4.9538e+08 9.9076e+06
0.19 4.6194e+08 9.2388e+06
0.191 4.5354e+08 9.0708e+06
0.192 4.952e+08 9.9041e+06
0.193 4.6359e+08 9.2719e+06
0.194 4.7075e+08 9.4149e+06
0.195 3.921e+08 7.8419e+06
0.196 4.4901e+08 8.9802e+06
0.197 3.9364e+08 7.8727e+06
0.198 3.7519e+08 7.5038e+06
0.199 4.1297e+08 8.2594e+06
0.2 3.576e+08 7.152e+06
0.201 4.2805e+08 8.5609e+06
0.202 3.66e+08 7.3201e+06
0.203 4.0482e+08 8.0963e+06
0.204 3.9253e+08 7.8506e+06
0.205 3.9356e+08 7.8712e+06
0.206 3.3203e+08 6.6406e+06
0.207 3.5471e+08 7.0941e+06
0.208 3.3075e+08 6.6149e+06
0.209 3.2079e+08 6.4158e+06
0.21 2.5292e+08 5.0583e+06
0.211 3.0411e+08 6.0823e+06
0.212 3.4092e+08 6.8184e+06
0.213 3.1967e+08 6.3934e+06
0.214 3.4166e+08 6.8333e+06
0.215 2.5677e+08 5.1355e+06
0.216 2.4648e+08 4.9295e+06
0.217 2.55e+08 5.0999e+06
0.218 2.6038e+08 5.2076e+06
0.219 2.223e+08 4.4459e+06
0.22 2.5812e+08 5.1624e+06
0.221 2.2924e+08 4.5849e+06
0.222 2.3204e+08 4.6409e+06
0.223 2.5302e+08 5.0604e+06
0.224 2.2026e+08 4.4051e+06
0.225 2.2163e+08 4.4325e+06
0.226 2.2176e+08 4.4352e+06
0.227 1.8579e+08 3.7159e+06
0.228 2.1073e+08 4.2146e+06
0.229 1.4166e+08 2.8332e+06
0.23 1.7549e+08 3.5099e+06
0.231 1.9572e+08 3.9143e+06
0.232 1.4624e+08 2.9249e+06
0.233 1.8605e+08 3.7211e+06
0.234 2.1303e+08 4.2606e+06
0.235 1.9308e+08 3.8616e+06
0.236 1.8169e+08 3.6337e+06
0.237 1.0619e+08 2.1239e+06
0.238 1.6538e+08 3.3076e+06
0.239 1.6038e+08 3.2076e+06
0.24 9.4247e+07 1.8849e+06
0.241 1.8415e+08 3.6829e+06
0.242 1.2843e+08 2.5686e+06
0.243 1.8366e+08 3.6732e+06
0.244 1.7405e+08 3.481e+06
0.245 1.5562e+08 3.1124e+06
0.246 1.7453e+08 3.4907e+06
0.247 1.5503e+08 3.1006e+06
0.248 1.3037e+08 2.6074e+06
0.249 1.1441e+08 2.2881e+06
0.25 1.1494e+08 2.2988e+06
0.251 1.0147e+08 2.0294e+06
0.252 1.1465e+08 2.293e+06
0.253 1.3406e+08 2.6812e+06
0.254 1.0803e+08 2.1607e+06
0.255 1.1098e+08 2.2195e+06
0.256 1.2638e+08 2.5276e+06
0.257 1.4537e+08 2.9073e+06
0.258 1.1581e+08 2.3161e+06
