0.001 1.3399e+10 2.6797e+08
0.002 1.323e+10 2.646e+08
0.003 1.3548e+10 2.7096e+08
0.004 1.3935e+10 2.7869e+08
0.005 1.3609e+10 2.7217e+08
0.006 1.4287e+10 2.8575e+08
0.007 1.4186e+10 2.8373e+08
0.008 1.4395e+10 2.8791e+08
0.009 1.3746e+10 2.7492e+08
0.01 1.3386e+10 2.6772e+08
0.011 1.3563e+10 2.7125e+08
0.012 1.3634e+10 2.7268e+08
0.013 1.3712e+10 2.7425e+08
0.014 1.3757e+10 2.7514e+08
0.015 1.3514e+10 2.7028e+08
0.016 1.3256e+10 2.6512e+08
0.017 1.3387e+10 2.6773e+08
0.018 1.3488e+10 2.6976e+08
0.019 1.3305e+10 2.6609e+08
0.02 1.3411e+10 2.6822e+08
0.021 1.2901e+10 2.5802e+08
0.022 1.3162e+10 2.6324e+08
0.023 1.3484e+10 2.6967e+08
0.024 1.3089e+10 2.6179e+08
0.025 1.2821e+10 2.5642e+08
0.026 1.2956e+10 2.5912e+08
0.027 1.2921e+10 2.5842e+08
0.028 1.2876e+10 2.5752e+08
0.029 1.2766e+10 2.5532e+08
0.03 1.2704e+10 2.5408e+08
0.031 1.2562e+10 2.5123e+08
0.032 1.234e+10 2.468e+08
0.033 1.2375e+10 2.475e+08
0.034 1.2305e+10 2.461e+08
0.035 1.2092e+10 2.4184e+08
0.036 1.2411e+10 2.4821e+08
0.037 1.223e+10 2.4459e+08
0.038 1.1841e+10 2.3681e+08
0.039 1.1717e+10 2.3433e+08
0.04 1.1772e+10 2.3543e+08
0.041 1.1574e+10 2.3147e+08
0.042 1.1392e+10 2.2784e+08
0.043 1.1432e+10 2.2863e+08
0.044 1.1209e+10 2.2417e+08
0.045 1.1157e+10 2.2313e+08
0.046 1.1007e+10 2.2014e+08
0.047 1.1016e+10 2.2031e+08
0.048 1.0979e+10 2.1958e+08
0.049 1.0664e+10 2.1329e+08
0.05 1.0421e+10 2.0842e+08
0.051 1.0579e+10 2.1158e+08
0.052 1.0416e+10 2.0832e+08
0.053 1.0489e+10 2.0979e+08
0.054 1.0132e+10 2.0263e+08
0.055 1.01e+10 2.0199e+08
0.056 9.9399e+09 1.988e+08
0.057 9.9346e+09 1.9869e+08
0.058 9.6899e+09 1.938e+08
0.059 9.6836e+09 1.9367e+08
0.06 9.418e+09 1.8836e+08
0.061 9.2776e+09 1.8555e+08
0.062 9.0987e+09 1.8197e+08
0.063 9.1158e+09 1.8232e+08
0.064 9.0742e+09 1.8148e+08
0.065 8.9233e+09 1.7847e+08
0.066 8.6699e+09 1.734e+08
0.067 8.5084e+09 1.7017e+08
0.068 8.5903e+09 1.7181e+08
0.069 8.2672e+09 1.6534e+08
0.07 8.2233e+09 1.6447e+08
0.071 8.1525e+09 1.6305e+08
0.072 8.1664e+09 1.6333e+08
0.073 7.8718e+09 1.5744e+08
0.074 7.8125e+09 1.5625e+08
0.075 7.6016e+09 1.5203e+08
0.076 7.477e+09 1.4954e+08
0.077 7.4288e+09 1.4858e+08
0.078 7.3206e+09 1.4641e+08
0.079 7.1841e+09 1.4368e+08
0.08 6.869e+09 1.3738e+08
0.081 7.0047e+09 1.4009e+08
0.082 6.7841e+09 1.3568e+08
0.083 6.6354e+09 1.3271e+08
0.084 6.5173e+09 1.3035e+08
0.085 6.4614e+09 1.2923e+08
0.086 6.2815e+09 1.2563e+08
0.087 6.2798e+09 1.256e+08
0.088 6.0563e+09 1.2113e+08
0.089 5.9965e+09 1.1993e+08
0.09 5.8208e+09 1.1642e+08
0.091 5.7075e+09 1.1415e+08
0.092 5.6915e+09 1.1383e+08
0.093 5.5318e+09 1.1064e+08
0.094 5.526e+09 1.1052e+08
0.095 5.3324e+09 1.0665e+08
0.096 5.2625e+09 1.0525e+08
0.097 5.1372e+09 1.0274e+08
0.098 4.9206e+09 9.8413e+07
0.099 4.8915e+09 9.7831e+07
0.1 4.8906e+09 9.7811e+07
0.101 4.7153e+09 9.4307e+07
0.102 4.6564e+09 9.3128e+07
0.103 4.6013e+09 9.2025e+07
0.104 4.5017e+09 9.0035e+07
0.105 4.3142e+09 8.6285e+07
0.106 4.2394e+09 8.4788e+07
0.107 4.202e+09 8.404e+07
0.108 4.086e+09 8.1719e+07
0.109 3.9441e+09 7.8881e+07
0.11 3.9443e+09 7.8885e+07
0.111 3.7875e+09 7.575e+07
0.112 3.7487e+09 7.4974e+07
0.113 3.6263e+09 7.2527e+07
0.114 3.5877e+09 7.1755e+07
0.115 3.4925e+09 6.985e+07
0.116 3.4189e+09 6.8377e+07
0.117 3.3743e+09 6.7486e+07
0.118 3.289e+09 6.5779e+07
0.119 3.146e+09 6.292e+07
0.12 3.0565e+09 6.113e+07
0.121 2.9457e+09 5.8915e+07
0.122 2.9054e+09 5.8109e+07
0.123 2.8912e+09 5.7824e+07
0.124 2.8346e+09 5.6692e+07
0.125 2.6912e+09 5.3823e+07
0.126 2.684e+09 5.368e+07
0.127 2.6093e+09 5.2186e+07
0.128 2.5269e+09 5.0537e+07
0.129 2.4829e+09 4.9658e+07
0.13 2.4151e+09 4.8302e+07
0.131 2.3582e+09 4.7164e+07
0.132 2.2462e+09 4.4923e+07
