0.001 6.0541e+09 1.2108e+08
0.002 6.0241e+09 1.2048e+08
0.003 5.6772e+09 1.1354e+08
0.004 5.6053e+09 1.1211e+08
0.005 5.7447e+09 1.1489e+08
0.006 5.7207e+09 1.1441e+08
0.007 5.7552e+09 1.151e+08
0.008 5.668e+09 1.1336e+08
0.009 5.7416e+09 1.1483e+08
0.01 5.4316e+09 1.0863e+08
0.011 5.6914e+09 1.1383e+08
0.012 5.565e+09 1.113e+08
0.013 5.6718e+09 1.1344e+08
0.014 5.5643e+09 1.1129e+08
0.015 5.5822e+09 1.1164e+08
0.016 5.4726e+09 1.0945e+08
0.017 5.4753e+09 1.0951e+08
0.018 5.6138e+09 1.1228e+08
0.019 5.589e+09 1.1178e+08
0.02 5.4847e+09 1.0969e+08
0.021 5.4735e+09 1.0947e+08
0.022 5.3928e+09 1.0786e+08
0.023 5.4502e+09 1.09e+08
0.024 5.2656e+09 1.0531e+08
0.025 5.2311e+09 1.0462e+08
0.026 5.267e+09 1.0534e+08
0.027 5.1787e+09 1.0357e+08
0.028 5.2577e+09 1.0515e+08
0.029 5.1756e+09 1.0351e+08
0.03 5.0473e+09 1.0095e+08
0.031 5.1529e+09 1.0306e+08
0.032 5.0652e+09 1.013e+08
0.033 4.9746e+09 9.9492e+07
0.034 5.0116e+09 1.0023e+08
0.035 4.9505e+09 9.901e+07
0.036 4.9921e+09 9.9843e+07
0.037 4.9539e+09 9.9079e+07
0.038 4.8904e+09 9.7808e+07
0.039 4.7995e+09 9.5989e+07
0.04 4.6919e+09 9.3839e+07
0.041 4.7275e+09 9.4549e+07
0.042 4.7014e+09 9.4029e+07
0.043 4.6232e+09 9.2465e+07
0.044 4.5219e+09 9.0439e+07
0.045 4.5014e+09 9.0027e+07
0.046 4.5342e+09 9.0684e+07
0.047 4.392e+09 8.7841e+07
0.048 4.3681e+09 8.7362e+07
0.049 4.3477e+09 8.6954e+07
0.05 4.292e+09 8.5841e+07
0.051 4.219e+09 8.438e+07
0.052 4.2356e+09 8.4711e+07
0.053 4.1267e+09 8.2534e+07
0.054 4.1213e+09 8.2426e+07
0.055 3.975e+09 7.9499e+07
0.056 3.9738e+09 7.9475e+07
0.057 3.993e+09 7.986e+07
0.058 3.8761e+09 7.7521e+07
0.059 3.8316e+09 7.6632e+07
0.06 3.7538e+09 7.5075e+07
0.061 3.7721e+09 7.5443e+07
0.062 3.647e+09 7.294e+07
0.063 3.656e+09 7.3119e+07
0.064 3.6187e+09 7.2374e+07
0.065 3.5463e+09 7.0927e+07
0.066 3.4956e+09 6.9912e+07
0.067 3.4657e+09 6.9315e+07
0.068 3.3756e+09 6.7513e+07
0.069 3.348e+09 6.6961e+07
0.07 3.2043e+09 6.4086e+07
0.071 3.2137e+09 6.4273e+07
0.072 3.1111e+09 6.2223e+07
0.073 3.1777e+09 6.3553e+07
0.074 3.0692e+09 6.1384e+07
0.075 3.0218e+09 6.0436e+07
0.076 2.9785e+09 5.9569e+07
0.077 2.911e+09 5.822e+07
0.078 2.8603e+09 5.7206e+07
0.079 2.7746e+09 5.5491e+07
0.08 2.7793e+09 5.5585e+07
0.081 2.6763e+09 5.3525e+07
0.082 2.6558e+09 5.3116e+07
0.083 2.6798e+09 5.3596e+07
0.084 2.6038e+09 5.2075e+07
0.085 2.4826e+09 4.9653e+07
0.086 2.4995e+09 4.999e+07
0.087 2.456e+09 4.9121e+07
0.088 2.3589e+09 4.7179e+07
0.089 2.3104e+09 4.6208e+07
0.09 2.2677e+09 4.5353e+07
0.091 2.2321e+09 4.4642e+07
0.092 2.2101e+09 4.4202e+07
0.093 2.1947e+09 4.3894e+07
0.094 2.104e+09 4.208e+07
0.095 2.0939e+09 4.1878e+07
0.096 2.0541e+09 4.1083e+07
0.097 1.9858e+09 3.9717e+07
0.098 1.9678e+09 3.9355e+07
0.099 1.8875e+09 3.775e+07
0.1 1.8561e+09 3.7122e+07
0.101 1.7696e+09 3.5391e+07
0.102 1.8216e+09 3.6431e+07
0.103 1.7757e+09 3.5513e+07
0.104 1.6853e+09 3.3706e+07
0.105 1.6345e+09 3.269e+07
0.106 1.6346e+09 3.2692e+07
0.107 1.6025e+09 3.2051e+07
0.108 1.5358e+09 3.0716e+07
0.109 1.5352e+09 3.0704e+07
0.11 1.4885e+09 2.977e+07
0.111 1.4506e+09 2.9011e+07
0.112 1.443e+09 2.886e+07
0.113 1.3637e+09 2.7274e+07
0.114 1.3511e+09 2.7023e+07
0.115 1.3402e+09 2.6803e+07
0.116 1.2825e+09 2.5651e+07
0.117 1.236e+09 2.4719e+07
0.118 1.2158e+09 2.4316e+07
0.119 1.2205e+09 2.4411e+07
0.12 1.1939e+09 2.3879e+07
0.121 1.1255e+09 2.251e+07
0.122 1.0814e+09 2.1627e+07
0.123 1.0743e+09 2.1486e+07
0.124 1.0222e+09 2.0445e+07
0.125 9.9894e+08 1.9979e+07
0.126 9.8799e+08 1.976e+07
0.127 9.7914e+08 1.9583e+07
0.128 9.3622e+08 1.8724e+07
0.129 9.3176e+08 1.8635e+07
0.13 8.899e+08 1.7798e+07
0.131 8.9461e+08 1.7892e+07
0.132 8.464e+08 1.6928e+07
0.133 8.3024e+08 1.6605e+07
0.134 7.9951e+08 1.599e+07
0.135 8.0283e+08 1.6057e+07
0.136 7.7658e+08 1.5532e+07
0.137 7.5119e+08 1.5024e+07
0.138 7.3537e+08 1.4707e+07
0.139 7.1167e+08 1.4233e+07
0.14 6.7495e+08 1.3499e+07
0.141 6.7266e+08 1.3453e+07
0.142 6.568e+08 1.3136e+07
0.143 6.3197e+08 1.2639e+07
0.144 6.3232e+08 1.2646e+07
0.145 6.1075e+08 1.2215e+07
0.146 5.7318e+08 1.1464e+07
0.147 5.7285e+08 1.1457e+07
0.148 5.6649e+08 1.133e+07
0.149 5.6627e+08 1.1325e+07
0.15 4.9394e+08 9.8789e+06
0.151 5.2017e+08 1.0403e+07
0.152 5.3373e+08 1.0675e+07
0.153 4.7294e+08 9.4588e+06
0.154 4.8246e+08 9.6491e+06
0.155 4.6954e+08 9.3907e+06
0.156 4.4661e+08 8.9321e+06
0.157 4.3868e+08 8.7736e+06
0.158 4.3211e+08 8.6422e+06
0.159 4.289e+08 8.5779e+06
0.16 4.2657e+08 8.5315e+06
0.161 4.2166e+08 8.4332e+06
0.162 3.9244e+08 7.8488e+06
0.163 3.8016e+08 7.6031e+06
0.164 3.7019e+08 7.4038e+06
0.165 3.56e+08 7.12e+06
0.166 3.1124e+08 6.2247e+06
0.167 3.2921e+08 6.5841e+06
0.168 3.4989e+08 6.9978e+06
0.169 3.3032e+08 6.6064e+06
0.17 3.0887e+08 6.1774e+06
0.171 2.994e+08 5.988e+06
0.172 2.9486e+08 5.8972e+06
0.173 2.925e+08 5.85e+06
0.174 2.9735e+08 5.9469e+06
0.175 2.8054e+08 5.6107e+06
0.176 2.6076e+08 5.2152e+06
0.177 2.9048e+08 5.8097e+06
0.178 2.6952e+08 5.3905e+06
0.179 2.5993e+08 5.1985e+06
0.18 2.3588e+08 4.7175e+06
0.181 2.5273e+08 5.0546e+06
0.182 2.3044e+08 4.6088e+06
0.183 2.3618e+08 4.7236e+06
0.184 2.1737e+08 4.3473e+06
0.185 2.2115e+08 4.4229e+06
0.186 2.1976e+08 4.3952e+06
0.187 2.214e+08 4.428e+06
0.188 2.0205e+08 4.0411e+06
0.189 2.0066e+08 4.0131e+06
0.19 1.9033e+08 3.8067e+06
0.191 1.8916e+08 3.7832e+06
0.192 1.8588e+08 3.7177e+06
0.193 1.678e+08 3.356e+06
0.194 1.8301e+08 3.6602e+06
0.195 1.7365e+08 3.473e+06
0.196 1.5848e+08 3.1695e+06
0.197 1.7295e+08 3.4589e+06
0.198 1.7184e+08 3.4368e+06
0.199 1.5792e+08 3.1585e+06
0.2 1.5865e+08 3.173e+06
0.201 1.3604e+08 2.7208e+06
0.202 1.5311e+08 3.0622e+06
0.203 1.4494e+08 2.8989e+06
0.204 1.2803e+08 2.5606e+06
0.205 1.3181e+08 2.6362e+06
0.206 1.5327e+08 3.0654e+06
0.207 1.1566e+08 2.3132e+06
0.208 1.348e+08 2.6961e+06
0.209 1.1886e+08 2.3771e+06
0.21 1.0925e+08 2.185e+06
0.211 1.3137e+08 2.6275e+06
0.212 1.1368e+08 2.2737e+06
0.213 1.3418e+08 2.6836e+06
0.214 1.0895e+08 2.1789e+06
0.215 1.0258e+08 2.0516e+06
0.216 9.3514e+07 1.8703e+06
0.217 9.4171e+07 1.8834e+06
0.218 9.6196e+07 1.9239e+06
0.219 1.0268e+08 2.0536e+06
0.22 9.3747e+07 1.8749e+06
0.221 8.8255e+07 1.7651e+06
0.222 9.7765e+07 1.9553e+06
0.223 6.7413e+07 1.3483e+06
0.224 9.3278e+07 1.8656e+06
0.225 7.9872e+07 1.5974e+06
0.226 6.1837e+07 1.2367e+06
0.227 8.0024e+07 1.6005e+06
0.228 7.0119e+07 1.4024e+06
0.229 7.5573e+07 1.5115e+06
