0.001 1.1668e+10 2.3336e+08
0.002 1.2204e+10 2.4408e+08
0.003 1.2468e+10 2.4936e+08
0.004 1.2722e+10 2.5444e+08
0.005 1.3066e+10 2.6133e+08
0.006 1.2191e+10 2.4381e+08
0.007 1.2953e+10 2.5906e+08
0.008 1.2573e+10 2.5146e+08
0.009 1.2528e+10 2.5055e+08
0.01 1.2204e+10 2.4407e+08
0.011 1.2073e+10 2.4146e+08
0.012 1.2271e+10 2.4543e+08
0.013 1.2665e+10 2.5329e+08
0.014 1.2169e+10 2.4338e+08
0.015 1.243e+10 2.4861e+08
0.016 1.255e+10 2.51e+08
0.017 1.2198e+10 2.4397e+08
0.018 1.1897e+10 2.3795e+08
0.019 1.2126e+10 2.4251e+08
0.02 1.2123e+10 2.4247e+08
0.021 1.2201e+10 2.4401e+08
0.022 1.2132e+10 2.4265e+08
0.023 1.201e+10 2.4021e+08
0.024 1.2033e+10 2.4066e+08
0.025 1.1905e+10 2.3809e+08
0.026 1.1767e+10 2.3534e+08
0.027 1.177e+10 2.354e+08
0.028 1.179e+10 2.358e+08
0.029 1.1539e+10 2.3079e+08
0.03 1.1531e+10 2.3063e+08
0.031 1.1461e+10 2.2921e+08
0.032 1.1394e+10 2.2787e+08
0.033 1.1421e+10 2.2842e+08
0.034 1.1251e+10 2.2502e+08
0.035 1.1253e+10 2.2507e+08
0.036 1.1154e+10 2.2308e+08
0.037 1.1141e+10 2.2282e+08
0.038 1.0949e+10 2.1898e+08
0.039 1.0715e+10 2.143e+08
0.04 1.076e+10 2.1519e+08
0.041 1.0501e+10 2.1002e+08
0.042 1.0501e+10 2.1003e+08
0.043 1.0375e+10 2.075e+08
0.044 1.0275e+10 2.055e+08
0.045 1.0479e+10 2.0958e+08
0.046 1.0254e+10 2.0507e+08
0.047 1.0041e+10 2.0082e+08
0.048 1.0204e+10 2.0409e+08
0.049 9.8534e+09 1.9707e+08
0.05 9.7373e+09 1.9475e+08
0.051 9.6458e+09 1.9292e+08
0.052 9.4376e+09 1.8875e+08
0.053 9.388e+09 1.8776e+08
0.054 9.3979e+09 1.8796e+08
0.055 9.1767e+09 1.8353e+08
0.056 9.1129e+09 1.8226e+08
0.057 9.1359e+09 1.8272e+08
0.058 8.819e+09 1.7638e+08
0.059 8.7035e+09 1.7407e+08
0.06 8.548e+09 1.7096e+08
0.061 8.5296e+09 1.7059e+08
0.062 8.4081e+09 1.6816e+08
0.063 8.4211e+09 1.6842e+08
0.064 8.2482e+09 1.6496e+08
0.065 7.9015e+09 1.5803e+08
0.066 7.9504e+09 1.5901e+08
0.067 7.8634e+09 1.5727e+08
0.068 7.7677e+09 1.5535e+08
0.069 7.7187e+09 1.5437e+08
0.07 7.5951e+09 1.519e+08
0.071 7.5145e+09 1.5029e+08
0.072 7.3578e+09 1.4716e+08
0.073 7.1514e+09 1.4303e+08
0.074 7.1092e+09 1.4218e+08
0.075 7.04e+09 1.408e+08
