0.001 9.1843e+09 1.8369e+08
0.002 9.2111e+09 1.8422e+08
0.003 9.3081e+09 1.8616e+08
0.004 9.1235e+09 1.8247e+08
0.005 9.2241e+09 1.8448e+08
0.006 9.3749e+09 1.875e+08
0.007 9.0935e+09 1.8187e+08
0.008 9.1632e+09 1.8326e+08
0.009 9.0008e+09 1.8002e+08
0.01 9.1489e+09 1.8298e+08
0.011 9.1728e+09 1.8346e+08
0.012 9.1901e+09 1.838e+08
0.013 9.1036e+09 1.8207e+08
0.014 9.2853e+09 1.8571e+08
0.015 9.2395e+09 1.8479e+08
0.016 8.9799e+09 1.796e+08
0.017 9.0312e+09 1.8062e+08
0.018 8.8951e+09 1.779e+08
0.019 8.9541e+09 1.7908e+08
0.02 8.9062e+09 1.7812e+08
0.021 8.7779e+09 1.7556e+08
0.022 8.948e+09 1.7896e+08
0.023 8.7841e+09 1.7568e+08
0.024 8.6348e+09 1.727e+08
0.025 8.7789e+09 1.7558e+08
0.026 8.534e+09 1.7068e+08
0.027 8.5111e+09 1.7022e+08
0.028 8.6376e+09 1.7275e+08
0.029 8.3883e+09 1.6777e+08
0.03 8.3693e+09 1.6739e+08
0.031 8.3784e+09 1.6757e+08
0.032 8.2392e+09 1.6478e+08
0.033 8.3097e+09 1.6619e+08
0.034 8.124e+09 1.6248e+08
0.035 8.2152e+09 1.643e+08
0.036 8.0503e+09 1.6101e+08
0.037 7.9563e+09 1.5913e+08
0.038 7.94e+09 1.588e+08
0.039 7.8578e+09 1.5716e+08
0.04 7.6835e+09 1.5367e+08
0.041 7.7292e+09 1.5458e+08
0.042 7.6162e+09 1.5232e+08
0.043 7.5106e+09 1.5021e+08
0.044 7.5719e+09 1.5144e+08
0.045 7.5392e+09 1.5078e+08
0.046 7.3814e+09 1.4763e+08
0.047 7.3417e+09 1.4683e+08
0.048 7.2216e+09 1.4443e+08
0.049 7.3032e+09 1.4606e+08
0.05 6.9935e+09 1.3987e+08
0.051 7.0552e+09 1.411e+08
0.052 6.9352e+09 1.387e+08
0.053 6.882e+09 1.3764e+08
0.054 6.7532e+09 1.3506e+08
0.055 6.6966e+09 1.3393e+08
0.056 6.5472e+09 1.3094e+08
0.057 6.4879e+09 1.2976e+08
0.058 6.4577e+09 1.2915e+08
0.059 6.3413e+09 1.2683e+08
0.06 6.29e+09 1.258e+08
0.061 6.1703e+09 1.2341e+08
0.062 6.0577e+09 1.2115e+08
0.063 6.0651e+09 1.213e+08
0.064 5.9103e+09 1.1821e+08
0.065 5.8366e+09 1.1673e+08
0.066 5.7973e+09 1.1595e+08
0.067 5.6944e+09 1.1389e+08
0.068 5.5885e+09 1.1177e+08
0.069 5.5001e+09 1.1e+08
0.07 5.4835e+09 1.0967e+08
0.071 5.3969e+09 1.0794e+08
0.072 5.2548e+09 1.051e+08
0.073 5.1764e+09 1.0353e+08
0.074 5.0433e+09 1.0087e+08
0.075 5.0482e+09 1.0096e+08
0.076 4.9862e+09 9.9724e+07
0.077 4.8486e+09 9.6971e+07
0.078 4.8329e+09 9.6658e+07
0.079 4.7347e+09 9.4694e+07
0.08 4.6196e+09 9.2392e+07
0.081 4.5856e+09 9.1712e+07
0.082 4.4384e+09 8.8767e+07
0.083 4.3978e+09 8.7955e+07
0.084 4.3057e+09 8.6114e+07
0.085 4.2228e+09 8.4456e+07
0.086 4.203e+09 8.4061e+07
0.087 4.1348e+09 8.2696e+07
0.088 4.0403e+09 8.0806e+07
0.089 3.9424e+09 7.8849e+07
0.09 3.8653e+09 7.7306e+07
0.091 3.7883e+09 7.5765e+07
0.092 3.6275e+09 7.255e+07
0.093 3.5822e+09 7.1644e+07
0.094 3.4855e+09 6.971e+07
0.095 3.4947e+09 6.9894e+07
0.096 3.4005e+09 6.801e+07
0.097 3.3485e+09 6.697e+07
0.098 3.2939e+09 6.5879e+07
0.099 3.1381e+09 6.2763e+07
0.1 3.1369e+09 6.2739e+07
0.101 3.0399e+09 6.0797e+07
0.102 3.0135e+09 6.0271e+07
0.103 2.9428e+09 5.8857e+07
0.104 2.929e+09 5.8579e+07
0.105 2.7647e+09 5.5294e+07
0.106 2.7962e+09 5.5924e+07
0.107 2.659e+09 5.318e+07
0.108 2.6443e+09 5.2886e+07
0.109 2.5497e+09 5.0995e+07
0.11 2.5406e+09 5.0812e+07
0.111 2.4336e+09 4.8672e+07
0.112 2.4021e+09 4.8042e+07
0.113 2.3119e+09 4.6238e+07
0.114 2.3211e+09 4.6422e+07
0.115 2.2441e+09 4.4882e+07
0.116 2.1829e+09 4.3658e+07
0.117 2.1267e+09 4.2535e+07
0.118 2.0676e+09 4.1352e+07
0.119 2.0678e+09 4.1356e+07
0.12 2.0197e+09 4.0394e+07
0.121 1.9749e+09 3.9497e+07
0.122 1.8735e+09 3.7469e+07
0.123 1.8763e+09 3.7526e+07
0.124 1.7947e+09 3.5894e+07
0.125 1.7317e+09 3.4633e+07
0.126 1.6158e+09 3.2316e+07
0.127 1.6837e+09 3.3674e+07
0.128 1.6134e+09 3.2268e+07
0.129 1.5205e+09 3.041e+07
0.13 1.562e+09 3.124e+07
0.131 1.4733e+09 2.9465e+07
0.132 1.4345e+09 2.869e+07
0.133 1.3977e+09 2.7954e+07
0.134 1.4127e+09 2.8254e+07
0.135 1.378e+09 2.7561e+07
0.136 1.3317e+09 2.6633e+07
0.137 1.2442e+09 2.4884e+07
0.138 1.241e+09 2.482e+07
0.139 1.2134e+09 2.4268e+07
0.14 1.1534e+09 2.3067e+07
0.141 1.1599e+09 2.3198e+07
0.142 1.111e+09 2.222e+07
0.143 1.0792e+09 2.1584e+07
0.144 1.0804e+09 2.1608e+07
0.145 1.0507e+09 2.1014e+07
0.146 1.0091e+09 2.0182e+07
0.147 9.9273e+08 1.9855e+07
0.148 9.5978e+08 1.9196e+07
0.149 9.2429e+08 1.8486e+07
0.15 9.6063e+08 1.9213e+07
0.151 8.8575e+08 1.7715e+07
0.152 8.5369e+08 1.7074e+07
0.153 8.4986e+08 1.6997e+07
0.154 8.3075e+08 1.6615e+07
0.155 7.7216e+08 1.5443e+07
0.156 7.6426e+08 1.5285e+07
0.157 7.7602e+08 1.552e+07
0.158 7.5538e+08 1.5108e+07
0.159 7.3487e+08 1.4697e+07
0.16 6.7404e+08 1.3481e+07
0.161 6.9231e+08 1.3846e+07
0.162 6.5374e+08 1.3075e+07
0.163 6.4418e+08 1.2884e+07
0.164 6.3409e+08 1.2682e+07
0.165 6.3506e+08 1.2701e+07
0.166 6.3809e+08 1.2762e+07
0.167 5.7225e+08 1.1445e+07
0.168 5.5665e+08 1.1133e+07
0.169 5.1812e+08 1.0362e+07
0.17 5.5243e+08 1.1049e+07
0.171 5.0467e+08 1.0093e+07
0.172 5.3947e+08 1.0789e+07
0.173 4.9991e+08 9.9981e+06
0.174 4.5657e+08 9.1313e+06
0.175 4.5672e+08 9.1344e+06
0.176 4.2347e+08 8.4694e+06
0.177 4.564e+08 9.128e+06
0.178 4.4421e+08 8.8843e+06
0.179 4.1945e+08 8.3891e+06
0.18 4.2208e+08 8.4416e+06
0.181 3.9324e+08 7.8647e+06
0.182 3.9968e+08 7.9937e+06
0.183 4.0206e+08 8.0412e+06
0.184 3.9325e+08 7.8651e+06
0.185 3.4746e+08 6.9492e+06
0.186 3.7649e+08 7.5298e+06
0.187 3.6086e+08 7.2171e+06
0.188 3.5126e+08 7.0252e+06
0.189 3.326e+08 6.652e+06
0.19 3.4778e+08 6.9556e+06
0.191 3.0576e+08 6.1151e+06
0.192 2.963e+08 5.926e+06
0.193 3.0263e+08 6.0526e+06
0.194 3.1396e+08 6.2791e+06
0.195 3.0379e+08 6.0757e+06
0.196 2.6991e+08 5.3981e+06
0.197 2.8042e+08 5.6083e+06
0.198 2.7407e+08 5.4815e+06
0.199 2.2533e+08 4.5066e+06
0.2 2.5591e+08 5.1183e+06
0.201 2.3741e+08 4.7482e+06
0.202 2.4971e+08 4.9943e+06
0.203 2.3282e+08 4.6565e+06
0.204 2.0141e+08 4.0283e+06
0.205 2.4509e+08 4.9017e+06
0.206 2.0342e+08 4.0683e+06
0.207 2.3199e+08 4.6399e+06
0.208 2.1271e+08 4.2541e+06
0.209 2.237e+08 4.4739e+06
0.21 1.7843e+08 3.5686e+06
0.211 1.7647e+08 3.5295e+06
0.212 1.95e+08 3.9e+06
0.213 2.0186e+08 4.0372e+06
0.214 1.8495e+08 3.6989e+06
0.215 1.6536e+08 3.3071e+06
0.216 1.8184e+08 3.6368e+06
0.217 1.7736e+08 3.5471e+06
0.218 1.8464e+08 3.6927e+06
0.219 1.637e+08 3.2741e+06
0.22 1.568e+08 3.1359e+06
0.221 1.564e+08 3.128e+06
0.222 1.5461e+08 3.0922e+06
0.223 1.2683e+08 2.5366e+06
0.224 1.5501e+08 3.1001e+06
0.225 1.5537e+08 3.1073e+06
0.226 1.5859e+08 3.1718e+06
0.227 1.6029e+08 3.2057e+06
0.228 1.2556e+08 2.5113e+06
0.229 1.2245e+08 2.4489e+06
0.23 1.2594e+08 2.5187e+06
0.231 1.1618e+08 2.3236e+06
0.232 9.0548e+07 1.811e+06
0.233 1.024e+08 2.048e+06
0.234 1.2925e+08 2.585e+06
0.235 9.9198e+07 1.984e+06
0.236 1.2239e+08 2.4478e+06
0.237 9.073e+07 1.8146e+06
0.238 1.0676e+08 2.1352e+06
0.239 7.9276e+07 1.5855e+06
0.24 1.264e+08 2.5279e+06
0.241 7.9128e+07 1.5826e+06
0.242 8.5799e+07 1.716e+06
0.243 1.0732e+08 2.1463e+06
0.244 9.3554e+07 1.8711e+06
0.245 1.2694e+08 2.5387e+06
0.246 8.7376e+07 1.7475e+06
0.247 8.8504e+07 1.7701e+06
0.248 6.4142e+07 1.2828e+06
0.249 4.6664e+07 9.3328e+05
0.25 9.8092e+07 1.9618e+06
0.251 1.0349e+08 2.0699e+06
0.252 6.5171e+07 1.3034e+06
0.253 7.8382e+07 1.5676e+06
0.254 8.5156e+07 1.7031e+06
0.255 9.39e+07 1.878e+06
0.256 7.7233e+07 1.5447e+06
0.257 8.3587e+07 1.6717e+06
0.258 7.6509e+07 1.5302e+06
0.259 5.872e+07 1.1744e+06
0.26 7.1539e+07 1.4308e+06
0.261 5.3331e+07 1.0666e+06
0.262 3.6104e+07 7.2207e+05
0.263 8.317e+07 1.6634e+06
0.264 9.6789e+07 1.9358e+06
0.265 8.3158e+07 1.6632e+06
0.266 7.4349e+07 1.487e+06
0.267 6.1596e+07 1.2319e+06
0.268 7.671e+07 1.5342e+06
0.269 4.4833e+07 8.9667e+05
0.27 5.0105e+07 1.0021e+06
0.271 8.7434e+07 1.7487e+06
0.272 5.3996e+07 1.0799e+06
0.273 7.007e+07 1.4014e+06
0.274 5.5333e+07 1.1067e+06
0.275 7.189e+07 1.4378e+06
0.276 5.0344e+07 1.0069e+06
0.277 4.3425e+07 8.6851e+05
0.278 6.4539e+07 1.2908e+06
0.279 6.1238e+07 1.2248e+06
0.28 5.0951e+07 1.019e+06
0.281 5.307e+07 1.0614e+06
0.282 4.5433e+07 9.0867e+05
0.283 6.652e+07 1.3304e+06
0.284 6.536e+07 1.3072e+06
0.285 4.4557e+07 8.9114e+05
0.286 9.043e+07 1.8086e+06
0.287 8.9439e+07 1.7888e+06
0.288 4.975e+07 9.9499e+05
0.289 6.3973e+07 1.2795e+06
0.29 4.5124e+07 9.0247e+05
0.291 6.0196e+07 1.2039e+06
0.292 8.4064e+07 1.6813e+06
0.293 4.4642e+07 8.9284e+05
0.294 5.5398e+07 1.108e+06
0.295 1.048e+08 2.0959e+06
0.296 6.0364e+07 1.2073e+06
0.297 7.25e+07 1.45e+06
0.298 8.5079e+07 1.7016e+06
0.299 5.2869e+07 1.0574e+06
0.3 3.8928e+07 7.7855e+05
0.301 7.5791e+07 1.5158e+06
0.302 5.3506e+07 1.0701e+06
0.303 7.5828e+07 1.5166e+06
0.304 9.0568e+07 1.8114e+06
0.305 6.4562e+07 1.2912e+06
0.306 4.8638e+07 9.7276e+05
0.307 5.6668e+07 1.1334e+06
0.308 5.4074e+07 1.0815e+06
0.309 6.775e+07 1.355e+06
0.31 6.4043e+07 1.2809e+06
0.311 6.4552e+07 1.291e+06
0.312 7.7288e+07 1.5458e+06
0.313 5.8485e+07 1.1697e+06
0.314 6.4849e+07 1.297e+06
0.315 7.7081e+07 1.5416e+06
0.316 7.1826e+07 1.4365e+06
0.317 7.6877e+07 1.5375e+06
0.318 7.039e+07 1.4078e+06
0.319 6.8779e+07 1.3756e+06
0.32 1.0063e+08 2.0126e+06
0.321 8.1189e+07 1.6238e+06
0.322 9.207e+07 1.8414e+06
0.323 6.7117e+07 1.3423e+06
0.324 6.6864e+07 1.3373e+06
0.325 8.4433e+07 1.6887e+06
0.326 1.0059e+08 2.0118e+06
0.327 8.2508e+07 1.6502e+06
0.328 8.7389e+07 1.7478e+06
0.329 7.5447e+07 1.5089e+06
0.33 1.0118e+08 2.0236e+06
0.331 8.3302e+07 1.666e+06
