0.001 1.2689e+10 2.5379e+08
0.002 1.1645e+10 2.3291e+08
0.003 1.1347e+10 2.2695e+08
0.004 1.1765e+10 2.353e+08
0.005 1.1686e+10 2.3372e+08
0.006 1.1485e+10 2.297e+08
0.007 1.1565e+10 2.3129e+08
0.008 1.1357e+10 2.2713e+08
0.009 1.1444e+10 2.2889e+08
0.01 1.1807e+10 2.3615e+08
0.011 1.1569e+10 2.3138e+08
0.012 1.1442e+10 2.2884e+08
0.013 1.1229e+10 2.2458e+08
0.014 1.1543e+10 2.3086e+08
0.015 1.1337e+10 2.2674e+08
0.016 1.1639e+10 2.3278e+08
0.017 1.0937e+10 2.1874e+08
0.018 1.119e+10 2.238e+08
0.019 1.1212e+10 2.2425e+08
0.02 1.0997e+10 2.1994e+08
0.021 1.1025e+10 2.2049e+08
0.022 1.0982e+10 2.1963e+08
0.023 1.1072e+10 2.2145e+08
0.024 1.0919e+10 2.1839e+08
0.025 1.0901e+10 2.1801e+08
0.026 1.0823e+10 2.1646e+08
0.027 1.08e+10 2.16e+08
0.028 1.0784e+10 2.1569e+08
0.029 1.0571e+10 2.1142e+08
0.03 1.0304e+10 2.0609e+08
0.031 1.0511e+10 2.1021e+08
0.032 1.0382e+10 2.0764e+08
0.033 1.0265e+10 2.053e+08
0.034 1.0197e+10 2.0393e+08
0.035 1.0091e+10 2.0181e+08
0.036 1.0117e+10 2.0235e+08
0.037 9.9221e+09 1.9844e+08
0.038 1.0057e+10 2.0114e+08
0.039 9.87e+09 1.974e+08
0.04 9.7691e+09 1.9538e+08
0.041 9.5534e+09 1.9107e+08
0.042 9.5439e+09 1.9088e+08
0.043 9.5771e+09 1.9154e+08
0.044 9.5329e+09 1.9066e+08
0.045 9.4043e+09 1.8809e+08
0.046 9.1046e+09 1.8209e+08
0.047 9.0853e+09 1.8171e+08
0.048 9.1456e+09 1.8291e+08
0.049 9.099e+09 1.8198e+08
0.05 8.9884e+09 1.7977e+08
0.051 8.8716e+09 1.7743e+08
0.052 8.7923e+09 1.7585e+08
0.053 8.5829e+09 1.7166e+08
0.054 8.5945e+09 1.7189e+08
0.055 8.446e+09 1.6892e+08
0.056 8.2159e+09 1.6432e+08
0.057 8.1686e+09 1.6337e+08
0.058 8.0271e+09 1.6054e+08
0.059 7.872e+09 1.5744e+08
0.06 7.9003e+09 1.5801e+08
0.061 7.8448e+09 1.569e+08
0.062 7.7512e+09 1.5502e+08
0.063 7.637e+09 1.5274e+08
0.064 7.4654e+09 1.4931e+08
0.065 7.3403e+09 1.4681e+08
0.066 7.2256e+09 1.4451e+08
0.067 7.1008e+09 1.4202e+08
0.068 7.0523e+09 1.4105e+08
0.069 6.959e+09 1.3918e+08
0.07 6.8498e+09 1.37e+08
0.071 6.7782e+09 1.3556e+08
0.072 6.5357e+09 1.3071e+08
0.073 6.5434e+09 1.3087e+08
0.074 6.4523e+09 1.2905e+08
0.075 6.4106e+09 1.2821e+08
0.076 6.2948e+09 1.259e+08
0.077 6.18e+09 1.236e+08
0.078 6.0155e+09 1.2031e+08
0.079 5.8829e+09 1.1766e+08
0.08 5.7774e+09 1.1555e+08
0.081 5.7395e+09 1.1479e+08
0.082 5.52e+09 1.104e+08
0.083 5.5811e+09 1.1162e+08
0.084 5.415e+09 1.083e+08
0.085 5.34e+09 1.068e+08
0.086 5.1998e+09 1.04e+08
0.087 5.1076e+09 1.0215e+08
0.088 5.0346e+09 1.0069e+08
0.089 4.9176e+09 9.8352e+07
0.09 4.9185e+09 9.837e+07
0.091 4.7305e+09 9.461e+07
0.092 4.7094e+09 9.4188e+07
0.093 4.6229e+09 9.2457e+07
0.094 4.4299e+09 8.8598e+07
0.095 4.3774e+09 8.7549e+07
0.096 4.3382e+09 8.6764e+07
0.097 4.2642e+09 8.5285e+07
0.098 4.1401e+09 8.2802e+07
0.099 4.1387e+09 8.2774e+07
0.1 3.9308e+09 7.8616e+07
0.101 3.8433e+09 7.6865e+07
0.102 3.7552e+09 7.5104e+07
0.103 3.7303e+09 7.4607e+07
0.104 3.6352e+09 7.2704e+07
0.105 3.5106e+09 7.0213e+07
0.106 3.5321e+09 7.0642e+07
0.107 3.4586e+09 6.9172e+07
0.108 3.3032e+09 6.6065e+07
0.109 3.2745e+09 6.549e+07
0.11 3.2304e+09 6.4609e+07
0.111 3.0991e+09 6.1983e+07
0.112 3.0358e+09 6.0715e+07
0.113 3.0421e+09 6.0842e+07
0.114 2.8844e+09 5.7688e+07
0.115 2.7929e+09 5.5859e+07
0.116 2.7824e+09 5.5647e+07
0.117 2.721e+09 5.442e+07
0.118 2.6561e+09 5.3123e+07
0.119 2.5655e+09 5.131e+07
0.12 2.5295e+09 5.059e+07
0.121 2.5221e+09 5.0443e+07
0.122 2.4126e+09 4.8251e+07
0.123 2.4329e+09 4.8659e+07
0.124 2.2915e+09 4.5831e+07
0.125 2.2507e+09 4.5014e+07
0.126 2.1608e+09 4.3216e+07
0.127 2.0892e+09 4.1783e+07
0.128 2.0565e+09 4.113e+07
0.129 1.9857e+09 3.9713e+07
0.13 1.9432e+09 3.8863e+07
0.131 1.891e+09 3.7819e+07
0.132 1.9246e+09 3.8491e+07
0.133 1.8143e+09 3.6286e+07
0.134 1.7702e+09 3.5404e+07
0.135 1.7321e+09 3.4641e+07
0.136 1.6855e+09 3.371e+07
0.137 1.6573e+09 3.3147e+07
0.138 1.6245e+09 3.249e+07
0.139 1.5818e+09 3.1637e+07
0.14 1.5423e+09 3.0847e+07
0.141 1.4916e+09 2.9832e+07
0.142 1.4792e+09 2.9585e+07
0.143 1.3829e+09 2.7658e+07
0.144 1.3806e+09 2.7612e+07
0.145 1.2806e+09 2.5612e+07
0.146 1.2989e+09 2.5979e+07
0.147 1.295e+09 2.5899e+07
0.148 1.2871e+09 2.5741e+07
0.149 1.2308e+09 2.4616e+07
0.15 1.1303e+09 2.2606e+07
0.151 1.1556e+09 2.3113e+07
0.152 1.0828e+09 2.1656e+07
0.153 1.0437e+09 2.0874e+07
0.154 1.0536e+09 2.1071e+07
0.155 1.0808e+09 2.1615e+07
0.156 9.8073e+08 1.9615e+07
0.157 9.6951e+08 1.939e+07
0.158 9.4962e+08 1.8992e+07
0.159 9.5607e+08 1.9121e+07
0.16 8.8655e+08 1.7731e+07
0.161 8.6529e+08 1.7306e+07
0.162 8.7663e+08 1.7533e+07
0.163 8.6032e+08 1.7206e+07
0.164 8.2934e+08 1.6587e+07
0.165 8.3642e+08 1.6728e+07
0.166 7.5668e+08 1.5134e+07
0.167 7.3246e+08 1.4649e+07
0.168 7.2525e+08 1.4505e+07
0.169 6.6552e+08 1.331e+07
0.17 7.0516e+08 1.4103e+07
0.171 7.2206e+08 1.4441e+07
0.172 6.715e+08 1.343e+07
0.173 6.3225e+08 1.2645e+07
0.174 6.7133e+08 1.3427e+07
0.175 5.9819e+08 1.1964e+07
0.176 5.9264e+08 1.1853e+07
0.177 5.8661e+08 1.1732e+07
0.178 5.6818e+08 1.1364e+07
0.179 5.2034e+08 1.0407e+07
0.18 5.6742e+08 1.1348e+07
0.181 4.972e+08 9.9441e+06
0.182 5.0946e+08 1.0189e+07
0.183 5.191e+08 1.0382e+07
0.184 4.8296e+08 9.6592e+06
0.185 4.4829e+08 8.9658e+06
0.186 5.0698e+08 1.014e+07
0.187 4.6633e+08 9.3265e+06
0.188 4.4669e+08 8.9338e+06
0.189 4.4131e+08 8.8262e+06
0.19 3.8093e+08 7.6187e+06
0.191 4.1201e+08 8.2401e+06
0.192 3.9015e+08 7.803e+06
0.193 3.8329e+08 7.6657e+06
0.194 3.8676e+08 7.7352e+06
0.195 3.5344e+08 7.0689e+06
0.196 3.6748e+08 7.3495e+06
0.197 3.7681e+08 7.5362e+06
0.198 3.3029e+08 6.6059e+06
0.199 3.3541e+08 6.7082e+06
0.2 3.4079e+08 6.8158e+06
0.201 3.6859e+08 7.3719e+06
0.202 2.916e+08 5.8321e+06
0.203 3.0169e+08 6.0339e+06
0.204 2.9376e+08 5.8753e+06
0.205 2.9604e+08 5.9207e+06
0.206 2.7671e+08 5.5341e+06
0.207 2.7886e+08 5.5771e+06
0.208 2.7384e+08 5.4768e+06
0.209 2.5856e+08 5.1712e+06
0.21 2.5715e+08 5.143e+06
0.211 2.4538e+08 4.9076e+06
0.212 2.1665e+08 4.3329e+06
0.213 3.1917e+08 6.3834e+06
0.214 2.4344e+08 4.8688e+06
0.215 2.2999e+08 4.5998e+06
0.216 2.3221e+08 4.6442e+06
0.217 2.2861e+08 4.5722e+06
0.218 1.7026e+08 3.4052e+06
0.219 2.3344e+08 4.6687e+06
0.22 2.1063e+08 4.2126e+06
0.221 1.8672e+08 3.7344e+06
0.222 1.9432e+08 3.8864e+06
0.223 2.006e+08 4.0119e+06
0.224 1.8549e+08 3.7099e+06
0.225 1.8111e+08 3.6221e+06
0.226 1.9436e+08 3.8871e+06
0.227 1.9559e+08 3.9118e+06
0.228 2.0859e+08 4.1717e+06
0.229 2.0692e+08 4.1385e+06
0.23 1.3181e+08 2.6361e+06
0.231 1.6378e+08 3.2757e+06
0.232 1.7468e+08 3.4935e+06
0.233 1.3913e+08 2.7826e+06
0.234 1.254e+08 2.5079e+06
0.235 1.3423e+08 2.6846e+06
0.236 1.6477e+08 3.2955e+06
0.237 1.6411e+08 3.2821e+06
0.238 1.5128e+08 3.0255e+06
0.239 1.3955e+08 2.7909e+06
0.24 1.6152e+08 3.2303e+06
0.241 1.3035e+08 2.607e+06
0.242 1.3366e+08 2.6733e+06
0.243 1.3334e+08 2.6668e+06
0.244 1.1111e+08 2.2222e+06
0.245 1.0898e+08 2.1795e+06
0.246 1.1307e+08 2.2614e+06
0.247 6.4153e+07 1.2831e+06
0.248 1.0963e+08 2.1926e+06
0.249 9.5605e+07 1.9121e+06
0.25 1.433e+08 2.866e+06
0.251 1.3231e+08 2.6461e+06
0.252 1.077e+08 2.1541e+06
0.253 1.1129e+08 2.2257e+06
0.254 9.025e+07 1.805e+06
0.255 6.4107e+07 1.2821e+06
0.256 1.0088e+08 2.0177e+06
0.257 1.002e+08 2.0041e+06
0.258 8.3163e+07 1.6633e+06
0.259 6.6734e+07 1.3347e+06
0.26 9.9646e+07 1.9929e+06
0.261 1.1802e+08 2.3604e+06
0.262 1.2219e+08 2.4438e+06
0.263 1.153e+08 2.3059e+06
