0.001 1.397e+10 2.7941e+08
0.002 1.4675e+10 2.9349e+08
0.003 1.547e+10 3.094e+08
0.004 1.476e+10 2.9519e+08
0.005 1.4183e+10 2.8367e+08
0.006 1.4343e+10 2.8686e+08
0.007 1.4195e+10 2.839e+08
0.008 1.4586e+10 2.9171e+08
0.009 1.4457e+10 2.8914e+08
0.01 1.4651e+10 2.9302e+08
0.011 1.4108e+10 2.8217e+08
0.012 1.4152e+10 2.8305e+08
0.013 1.4067e+10 2.8134e+08
0.014 1.404e+10 2.8079e+08
0.015 1.4428e+10 2.8856e+08
0.016 1.463e+10 2.9259e+08
0.017 1.428e+10 2.856e+08
0.018 1.4169e+10 2.8339e+08
0.019 1.4249e+10 2.8498e+08
0.02 1.4484e+10 2.8968e+08
0.021 1.4016e+10 2.8032e+08
0.022 1.3674e+10 2.7348e+08
0.023 1.3837e+10 2.7674e+08
0.024 1.3791e+10 2.7583e+08
0.025 1.3771e+10 2.7543e+08
0.026 1.3597e+10 2.7195e+08
0.027 1.371e+10 2.7421e+08
0.028 1.335e+10 2.67e+08
0.029 1.3351e+10 2.6702e+08
0.03 1.2913e+10 2.5827e+08
0.031 1.3105e+10 2.6211e+08
0.032 1.3108e+10 2.6216e+08
0.033 1.2952e+10 2.5905e+08
0.034 1.2888e+10 2.5775e+08
0.035 1.2778e+10 2.5556e+08
0.036 1.2989e+10 2.5978e+08
0.037 1.2826e+10 2.5653e+08
0.038 1.2626e+10 2.5253e+08
0.039 1.2566e+10 2.5132e+08
0.04 1.242e+10 2.484e+08
0.041 1.2215e+10 2.4431e+08
0.042 1.2051e+10 2.4102e+08
0.043 1.1982e+10 2.3964e+08
0.044 1.1941e+10 2.3882e+08
0.045 1.1881e+10 2.3762e+08
0.046 1.1585e+10 2.3169e+08
0.047 1.1642e+10 2.3283e+08
0.048 1.1449e+10 2.2897e+08
0.049 1.12e+10 2.2399e+08
0.05 1.112e+10 2.224e+08
0.051 1.0894e+10 2.1789e+08
0.052 1.1183e+10 2.2367e+08
0.053 1.0902e+10 2.1803e+08
0.054 1.0725e+10 2.1449e+08
0.055 1.0444e+10 2.0888e+08
0.056 1.0428e+10 2.0856e+08
0.057 1.0362e+10 2.0723e+08
0.058 1.0057e+10 2.0114e+08
0.059 1.0012e+10 2.0023e+08
0.06 1.0008e+10 2.0015e+08
0.061 9.9665e+09 1.9933e+08
0.062 9.882e+09 1.9764e+08
0.063 9.5588e+09 1.9118e+08
0.064 9.5929e+09 1.9186e+08
0.065 9.22e+09 1.844e+08
0.066 9.176e+09 1.8352e+08
0.067 9.1666e+09 1.8333e+08
0.068 8.827e+09 1.7654e+08
0.069 8.9203e+09 1.7841e+08
0.07 8.592e+09 1.7184e+08
0.071 8.5445e+09 1.7089e+08
0.072 8.4054e+09 1.6811e+08
0.073 8.3788e+09 1.6758e+08
0.074 8.2243e+09 1.6449e+08
0.075 8.076e+09 1.6152e+08
0.076 8.1242e+09 1.6248e+08
0.077 7.7741e+09 1.5548e+08
0.078 7.5883e+09 1.5177e+08
0.079 7.4978e+09 1.4996e+08
0.08 7.5322e+09 1.5064e+08
0.081 7.2987e+09 1.4597e+08
0.082 7.0591e+09 1.4118e+08
0.083 7.1021e+09 1.4204e+08
0.084 6.9599e+09 1.392e+08
0.085 6.766e+09 1.3532e+08
0.086 6.7307e+09 1.3461e+08
0.087 6.5561e+09 1.3112e+08
