0.001 1.309e+10 2.618e+08
0.002 1.3601e+10 2.7202e+08
0.003 1.4027e+10 2.8055e+08
0.004 1.3634e+10 2.7269e+08
0.005 1.2877e+10 2.5753e+08
0.006 1.297e+10 2.594e+08
0.007 1.2894e+10 2.5788e+08
0.008 1.2867e+10 2.5735e+08
0.009 1.3599e+10 2.7199e+08
0.01 1.3131e+10 2.6262e+08
0.011 1.2931e+10 2.5862e+08
0.012 1.3312e+10 2.6625e+08
0.013 1.2906e+10 2.5812e+08
0.014 1.2538e+10 2.5076e+08
0.015 1.2764e+10 2.5528e+08
0.016 1.2744e+10 2.5489e+08
0.017 1.2705e+10 2.5411e+08
0.018 1.2429e+10 2.4859e+08
0.019 1.2569e+10 2.5137e+08
0.02 1.2712e+10 2.5424e+08
0.021 1.2605e+10 2.5211e+08
0.022 1.2393e+10 2.4785e+08
0.023 1.2387e+10 2.4775e+08
0.024 1.227e+10 2.454e+08
0.025 1.2197e+10 2.4395e+08
0.026 1.2106e+10 2.4212e+08
0.027 1.1933e+10 2.3866e+08
0.028 1.2329e+10 2.4659e+08
0.029 1.1714e+10 2.3429e+08
0.03 1.2064e+10 2.4127e+08
0.031 1.1772e+10 2.3544e+08
0.032 1.1571e+10 2.3142e+08
0.033 1.1537e+10 2.3073e+08
0.034 1.1751e+10 2.3503e+08
0.035 1.1562e+10 2.3124e+08
0.036 1.1476e+10 2.2951e+08
0.037 1.1517e+10 2.3035e+08
0.038 1.1361e+10 2.2722e+08
0.039 1.1096e+10 2.2193e+08
0.04 1.1024e+10 2.2049e+08
0.041 1.109e+10 2.218e+08
0.042 1.1009e+10 2.2018e+08
0.043 1.0714e+10 2.1428e+08
0.044 1.0531e+10 2.1061e+08
0.045 1.0657e+10 2.1313e+08
0.046 1.0302e+10 2.0603e+08
0.047 1.0476e+10 2.0952e+08
0.048 1.0248e+10 2.0497e+08
0.049 1.0142e+10 2.0283e+08
0.05 9.9895e+09 1.9979e+08
0.051 9.9349e+09 1.987e+08
0.052 9.7328e+09 1.9466e+08
0.053 9.8373e+09 1.9675e+08
