0.001 2.7306e+09 5.4612e+07
0.002 2.9656e+09 5.9313e+07
0.003 2.7967e+09 5.5934e+07
0.004 3.0464e+09 6.0927e+07
0.005 2.9927e+09 5.9854e+07
0.006 2.9104e+09 5.8208e+07
0.007 2.8761e+09 5.7523e+07
0.008 2.8804e+09 5.7608e+07
0.009 3.0093e+09 6.0185e+07
0.01 2.9644e+09 5.9288e+07
0.011 3.0619e+09 6.1238e+07
0.012 2.9507e+09 5.9014e+07
0.013 2.8166e+09 5.6333e+07
0.014 2.9573e+09 5.9146e+07
0.015 2.8393e+09 5.6786e+07
0.016 2.8874e+09 5.7749e+07
0.017 2.8644e+09 5.7288e+07
0.018 2.8433e+09 5.6866e+07
0.019 2.8403e+09 5.6806e+07
0.02 2.8531e+09 5.7062e+07
0.021 2.8608e+09 5.7217e+07
0.022 2.8528e+09 5.7056e+07
0.023 2.8286e+09 5.6572e+07
0.024 2.7731e+09 5.5463e+07
0.025 2.7808e+09 5.5616e+07
0.026 2.7683e+09 5.5366e+07
0.027 2.7855e+09 5.5711e+07
0.028 2.7069e+09 5.4138e+07
0.029 2.6862e+09 5.3724e+07
0.03 2.6531e+09 5.3062e+07
0.031 2.6145e+09 5.229e+07
0.032 2.6393e+09 5.2787e+07
0.033 2.5942e+09 5.1885e+07
0.034 2.6174e+09 5.2348e+07
0.035 2.6419e+09 5.2839e+07
0.036 2.6086e+09 5.2173e+07
0.037 2.5364e+09 5.0729e+07
0.038 2.5034e+09 5.0067e+07
0.039 2.5011e+09 5.0023e+07
0.04 2.5049e+09 5.0097e+07
0.041 2.4972e+09 4.9944e+07
0.042 2.4377e+09 4.8755e+07
0.043 2.3711e+09 4.7422e+07
0.044 2.3855e+09 4.771e+07
0.045 2.3926e+09 4.7853e+07
0.046 2.3468e+09 4.6936e+07
0.047 2.2913e+09 4.5826e+07
0.048 2.2682e+09 4.5365e+07
0.049 2.282e+09 4.564e+07
0.05 2.2508e+09 4.5015e+07
0.051 2.1903e+09 4.3806e+07
0.052 2.1763e+09 4.3526e+07
0.053 2.1532e+09 4.3065e+07
0.054 2.1526e+09 4.3053e+07
0.055 2.1619e+09 4.3237e+07
0.056 2.0754e+09 4.1508e+07
0.057 2.0745e+09 4.1489e+07
0.058 2.025e+09 4.0501e+07
0.059 2.0072e+09 4.0144e+07
0.06 1.9758e+09 3.9515e+07
0.061 1.961e+09 3.922e+07
0.062 1.9285e+09 3.857e+07
0.063 1.9009e+09 3.8018e+07
0.064 1.878e+09 3.7559e+07
0.065 1.8282e+09 3.6564e+07
0.066 1.7945e+09 3.5891e+07
0.067 1.7946e+09 3.5892e+07
0.068 1.7781e+09 3.5563e+07
0.069 1.7596e+09 3.5191e+07
0.07 1.7407e+09 3.4813e+07
0.071 1.7141e+09 3.4281e+07
0.072 1.6773e+09 3.3545e+07
0.073 1.6519e+09 3.3039e+07
0.074 1.6067e+09 3.2134e+07
0.075 1.574e+09 3.148e+07
0.076 1.5384e+09 3.0767e+07
0.077 1.5364e+09 3.0727e+07
0.078 1.4889e+09 2.9777e+07
0.079 1.4938e+09 2.9876e+07
0.08 1.458e+09 2.916e+07
0.081 1.4142e+09 2.8283e+07
0.082 1.4283e+09 2.8566e+07
0.083 1.3888e+09 2.7775e+07
0.084 1.342e+09 2.684e+07
0.085 1.3217e+09 2.6434e+07
0.086 1.2856e+09 2.5712e+07
0.087 1.277e+09 2.554e+07
0.088 1.2457e+09 2.4914e+07
0.089 1.2226e+09 2.4452e+07
0.09 1.1971e+09 2.3943e+07
0.091 1.1841e+09 2.3682e+07
0.092 1.1404e+09 2.2808e+07
0.093 1.1403e+09 2.2805e+07
0.094 1.1294e+09 2.2589e+07
0.095 1.0949e+09 2.1897e+07
0.096 1.0565e+09 2.1131e+07
0.097 1.0508e+09 2.1016e+07
0.098 1.0192e+09 2.0385e+07
0.099 1e+09 2e+07
0.1 9.8408e+08 1.9682e+07
0.101 9.4488e+08 1.8898e+07
0.102 9.4347e+08 1.8869e+07
0.103 9.163e+08 1.8326e+07
0.104 8.8437e+08 1.7687e+07
0.105 8.7549e+08 1.751e+07
0.106 8.4177e+08 1.6835e+07
0.107 8.3657e+08 1.6731e+07
0.108 8.1692e+08 1.6338e+07
0.109 8.1134e+08 1.6227e+07
0.11 7.855e+08 1.571e+07
0.111 7.6972e+08 1.5394e+07
0.112 7.5192e+08 1.5038e+07
0.113 7.3085e+08 1.4617e+07
0.114 7.1664e+08 1.4333e+07
0.115 6.9541e+08 1.3908e+07
0.116 6.871e+08 1.3742e+07
0.117 6.5197e+08 1.3039e+07
0.118 6.4532e+08 1.2906e+07
0.119 6.2067e+08 1.2413e+07
0.12 6.1027e+08 1.2205e+07
0.121 5.9503e+08 1.1901e+07
0.122 5.8735e+08 1.1747e+07
0.123 5.6876e+08 1.1375e+07
0.124 5.5644e+08 1.1129e+07
0.125 5.4818e+08 1.0964e+07
0.126 5.3539e+08 1.0708e+07
0.127 5.1095e+08 1.0219e+07
0.128 5.0112e+08 1.0022e+07
0.129 4.8321e+08 9.6642e+06
0.13 4.7998e+08 9.5996e+06
0.131 4.8023e+08 9.6047e+06
0.132 4.6087e+08 9.2173e+06
0.133 4.3501e+08 8.7003e+06
0.134 4.3516e+08 8.7031e+06
0.135 4.2255e+08 8.4511e+06
0.136 4.3269e+08 8.6538e+06
0.137 4.1146e+08 8.2292e+06
0.138 4.0067e+08 8.0135e+06
0.139 3.7279e+08 7.4558e+06
0.14 3.7936e+08 7.5872e+06
0.141 3.5622e+08 7.1244e+06
0.142 3.7074e+08 7.4149e+06
0.143 3.3805e+08 6.7609e+06
0.144 3.395e+08 6.79e+06
0.145 3.3052e+08 6.6104e+06
0.146 3.1448e+08 6.2896e+06
0.147 3.1731e+08 6.3462e+06
0.148 2.9587e+08 5.9174e+06
0.149 2.9676e+08 5.9352e+06
0.15 2.8456e+08 5.6911e+06
0.151 2.7675e+08 5.5351e+06
0.152 2.7468e+08 5.4935e+06
0.153 2.6916e+08 5.3832e+06
0.154 2.6141e+08 5.2283e+06
0.155 2.5428e+08 5.0856e+06
0.156 2.5027e+08 5.0054e+06
