0.001 1.4153e+10 2.8307e+08
0.002 1.561e+10 3.1219e+08
0.003 1.4594e+10 2.9188e+08
0.004 1.5087e+10 3.0173e+08
0.005 1.5264e+10 3.0529e+08
0.006 1.5034e+10 3.0067e+08
0.007 1.5243e+10 3.0486e+08
0.008 1.4359e+10 2.8719e+08
0.009 1.5012e+10 3.0025e+08
0.01 1.4797e+10 2.9595e+08
0.011 1.4877e+10 2.9754e+08
0.012 1.4843e+10 2.9686e+08
0.013 1.4663e+10 2.9326e+08
0.014 1.4549e+10 2.9097e+08
0.015 1.4421e+10 2.8841e+08
0.016 1.4559e+10 2.9118e+08
0.017 1.4548e+10 2.9097e+08
0.018 1.4662e+10 2.9324e+08
0.019 1.4342e+10 2.8685e+08
0.02 1.4552e+10 2.9105e+08
0.021 1.4228e+10 2.8457e+08
0.022 1.4385e+10 2.8771e+08
0.023 1.4032e+10 2.8064e+08
0.024 1.4181e+10 2.8361e+08
0.025 1.3915e+10 2.7829e+08
0.026 1.4105e+10 2.8209e+08
0.027 1.3796e+10 2.7592e+08
0.028 1.3587e+10 2.7173e+08
0.029 1.3714e+10 2.7428e+08
0.03 1.3423e+10 2.6847e+08
0.031 1.3453e+10 2.6907e+08
0.032 1.3563e+10 2.7127e+08
0.033 1.3359e+10 2.6718e+08
0.034 1.3328e+10 2.6657e+08
0.035 1.296e+10 2.592e+08
0.036 1.3003e+10 2.6005e+08
0.037 1.3105e+10 2.6209e+08
0.038 1.2882e+10 2.5764e+08
0.039 1.2935e+10 2.5869e+08
0.04 1.2729e+10 2.5458e+08
0.041 1.2475e+10 2.4949e+08
0.042 1.2552e+10 2.5104e+08
0.043 1.2243e+10 2.4485e+08
0.044 1.2247e+10 2.4495e+08
0.045 1.1879e+10 2.3759e+08
0.046 1.2065e+10 2.4131e+08
0.047 1.1741e+10 2.3482e+08
0.048 1.1958e+10 2.3917e+08
0.049 1.1578e+10 2.3155e+08
0.05 1.1392e+10 2.2783e+08
0.051 1.1473e+10 2.2945e+08
0.052 1.1433e+10 2.2867e+08
0.053 1.1177e+10 2.2353e+08
0.054 1.0907e+10 2.1813e+08
0.055 1.095e+10 2.1899e+08
0.056 1.0765e+10 2.153e+08
0.057 1.0738e+10 2.1476e+08
0.058 1.0533e+10 2.1067e+08
0.059 1.0502e+10 2.1005e+08
0.06 1.0311e+10 2.0622e+08
0.061 1.0164e+10 2.0328e+08
0.062 9.9853e+09 1.9971e+08
0.063 9.9053e+09 1.9811e+08
0.064 9.7684e+09 1.9537e+08
0.065 9.6132e+09 1.9226e+08
0.066 9.5795e+09 1.9159e+08
0.067 9.4563e+09 1.8913e+08
0.068 9.2495e+09 1.8499e+08
0.069 9.1425e+09 1.8285e+08
0.07 9.0962e+09 1.8192e+08
0.071 8.7417e+09 1.7483e+08
0.072 8.7797e+09 1.7559e+08
0.073 8.5843e+09 1.7169e+08
0.074 8.4885e+09 1.6977e+08
0.075 8.2827e+09 1.6565e+08
0.076 8.1571e+09 1.6314e+08
0.077 8.0256e+09 1.6051e+08
0.078 8.0174e+09 1.6035e+08
0.079 7.8134e+09 1.5627e+08
0.08 7.7076e+09 1.5415e+08
0.081 7.5102e+09 1.502e+08
0.082 7.3879e+09 1.4776e+08
0.083 7.3019e+09 1.4604e+08
0.084 7.0322e+09 1.4064e+08
0.085 6.9821e+09 1.3964e+08
0.086 6.8746e+09 1.3749e+08
0.087 6.7373e+09 1.3475e+08
0.088 6.6814e+09 1.3363e+08
0.089 6.5627e+09 1.3125e+08
0.09 6.2878e+09 1.2576e+08
0.091 6.1901e+09 1.238e+08
0.092 6.1235e+09 1.2247e+08
0.093 6.0364e+09 1.2073e+08
0.094 5.9603e+09 1.1921e+08
0.095 5.7995e+09 1.1599e+08
0.096 5.6456e+09 1.1291e+08
0.097 5.5435e+09 1.1087e+08
0.098 5.4535e+09 1.0907e+08
0.099 5.4627e+09 1.0925e+08
0.1 5.2375e+09 1.0475e+08
0.101 5.1876e+09 1.0375e+08
0.102 5.0242e+09 1.0048e+08
0.103 5.0688e+09 1.0138e+08
0.104 4.8084e+09 9.6168e+07
0.105 4.6823e+09 9.3645e+07
0.106 4.6087e+09 9.2173e+07
0.107 4.5231e+09 9.0461e+07
0.108 4.4679e+09 8.9358e+07
0.109 4.2726e+09 8.5451e+07
0.11 4.2334e+09 8.4667e+07
0.111 4.0187e+09 8.0375e+07
0.112 4.0217e+09 8.0433e+07
0.113 3.8309e+09 7.6617e+07
0.114 3.9259e+09 7.8518e+07
0.115 3.8173e+09 7.6345e+07
0.116 3.7265e+09 7.4531e+07
0.117 3.644e+09 7.288e+07
0.118 3.4436e+09 6.8873e+07
0.119 3.429e+09 6.858e+07
0.12 3.3556e+09 6.7111e+07
0.121 3.2285e+09 6.4569e+07
0.122 3.2384e+09 6.4768e+07
0.123 3.0919e+09 6.1838e+07
0.124 3.0509e+09 6.1018e+07
0.125 2.9339e+09 5.8679e+07
0.126 2.8613e+09 5.7226e+07
0.127 2.8855e+09 5.771e+07
0.128 2.8082e+09 5.6164e+07
0.129 2.6796e+09 5.3593e+07
0.13 2.6009e+09 5.2019e+07
0.131 2.5299e+09 5.0597e+07
0.132 2.5114e+09 5.0227e+07
0.133 2.3821e+09 4.7642e+07
0.134 2.4055e+09 4.811e+07
0.135 2.3282e+09 4.6564e+07
0.136 2.2719e+09 4.5438e+07
0.137 2.1799e+09 4.3597e+07
0.138 2.1747e+09 4.3494e+07
0.139 2.0722e+09 4.1444e+07
0.14 2.0967e+09 4.1934e+07
0.141 1.9326e+09 3.8652e+07
0.142 1.8642e+09 3.7285e+07
0.143 1.8741e+09 3.7482e+07
0.144 1.788e+09 3.576e+07
0.145 1.8161e+09 3.6322e+07
0.146 1.6954e+09 3.3909e+07
0.147 1.628e+09 3.2559e+07
0.148 1.6746e+09 3.3492e+07
0.149 1.6097e+09 3.2195e+07
0.15 1.6029e+09 3.2058e+07
0.151 1.5227e+09 3.0455e+07
0.152 1.4754e+09 2.9508e+07
0.153 1.4281e+09 2.8561e+07
0.154 1.4127e+09 2.8253e+07
0.155 1.368e+09 2.7359e+07
0.156 1.4109e+09 2.8217e+07
0.157 1.2909e+09 2.5818e+07
0.158 1.29e+09 2.5799e+07
0.159 1.2694e+09 2.5387e+07
0.16 1.1946e+09 2.3893e+07
0.161 1.2274e+09 2.4548e+07
0.162 1.1703e+09 2.3405e+07
0.163 1.1309e+09 2.2618e+07
0.164 1.134e+09 2.2679e+07
0.165 1.0701e+09 2.1401e+07
0.166 1.0461e+09 2.0922e+07
0.167 9.7448e+08 1.949e+07
0.168 1.0066e+09 2.0132e+07
0.169 9.3612e+08 1.8722e+07
0.17 9.3354e+08 1.8671e+07
0.171 8.2711e+08 1.6542e+07
0.172 9.0569e+08 1.8114e+07
0.173 8.6406e+08 1.7281e+07
0.174 7.9276e+08 1.5855e+07
0.175 8.498e+08 1.6996e+07
0.176 8.3494e+08 1.6699e+07
0.177 7.7193e+08 1.5439e+07
0.178 7.476e+08 1.4952e+07
0.179 6.9508e+08 1.3902e+07
