0.001 1.3705e+10 2.741e+08
0.002 1.4824e+10 2.9648e+08
0.003 1.3965e+10 2.7929e+08
0.004 1.432e+10 2.864e+08
0.005 1.3969e+10 2.7937e+08
0.006 1.4638e+10 2.9276e+08
0.007 1.4415e+10 2.8829e+08
0.008 1.4727e+10 2.9453e+08
0.009 1.412e+10 2.824e+08
0.01 1.421e+10 2.8419e+08
0.011 1.3675e+10 2.735e+08
0.012 1.3831e+10 2.7663e+08
0.013 1.4189e+10 2.8377e+08
0.014 1.3761e+10 2.7521e+08
0.015 1.3797e+10 2.7593e+08
0.016 1.4026e+10 2.8053e+08
0.017 1.3434e+10 2.6868e+08
0.018 1.3694e+10 2.7388e+08
0.019 1.3851e+10 2.7702e+08
0.02 1.3621e+10 2.7241e+08
0.021 1.3435e+10 2.6869e+08
0.022 1.3613e+10 2.7226e+08
0.023 1.3529e+10 2.7058e+08
0.024 1.3211e+10 2.6422e+08
0.025 1.3443e+10 2.6887e+08
0.026 1.3426e+10 2.6851e+08
0.027 1.3157e+10 2.6314e+08
0.028 1.3311e+10 2.6623e+08
0.029 1.3176e+10 2.6352e+08
0.03 1.2875e+10 2.5749e+08
0.031 1.2727e+10 2.5453e+08
0.032 1.2589e+10 2.5178e+08
0.033 1.2842e+10 2.5684e+08
0.034 1.2792e+10 2.5585e+08
0.035 1.2631e+10 2.5263e+08
0.036 1.2425e+10 2.485e+08
0.037 1.2216e+10 2.4433e+08
0.038 1.2225e+10 2.4451e+08
0.039 1.2241e+10 2.4482e+08
0.04 1.2158e+10 2.4316e+08
0.041 1.206e+10 2.4121e+08
0.042 1.1993e+10 2.3986e+08
0.043 1.1934e+10 2.3869e+08
0.044 1.1424e+10 2.2847e+08
0.045 1.1789e+10 2.3579e+08
0.046 1.1329e+10 2.2658e+08
0.047 1.1262e+10 2.2524e+08
0.048 1.1114e+10 2.2227e+08
0.049 1.1138e+10 2.2277e+08
0.05 1.0835e+10 2.1669e+08
0.051 1.0664e+10 2.1328e+08
0.052 1.0611e+10 2.1223e+08
0.053 1.0438e+10 2.0876e+08
0.054 1.0416e+10 2.0832e+08
0.055 1.044e+10 2.088e+08
0.056 1.0096e+10 2.0191e+08
0.057 9.9164e+09 1.9833e+08
0.058 1.0054e+10 2.0109e+08
0.059 9.6423e+09 1.9285e+08
0.06 9.848e+09 1.9696e+08
0.061 9.7577e+09 1.9515e+08
0.062 9.4999e+09 1.9e+08
0.063 9.3924e+09 1.8785e+08
0.064 9.2412e+09 1.8482e+08
0.065 9.0557e+09 1.8111e+08
0.066 8.9493e+09 1.7899e+08
0.067 8.8437e+09 1.7687e+08
0.068 8.8132e+09 1.7626e+08
0.069 8.6099e+09 1.722e+08
0.07 8.6241e+09 1.7248e+08
0.071 8.417e+09 1.6834e+08
0.072 8.2787e+09 1.6557e+08
0.073 8.0176e+09 1.6035e+08
0.074 7.9213e+09 1.5843e+08
0.075 7.9105e+09 1.5821e+08
0.076 7.7412e+09 1.5482e+08
0.077 7.6638e+09 1.5328e+08
0.078 7.4785e+09 1.4957e+08
0.079 7.4303e+09 1.4861e+08
0.08 7.2708e+09 1.4542e+08
0.081 7.0316e+09 1.4063e+08
0.082 6.8613e+09 1.3723e+08
0.083 6.8614e+09 1.3723e+08
0.084 6.8243e+09 1.3649e+08
0.085 6.7144e+09 1.3429e+08
0.086 6.4334e+09 1.2867e+08
0.087 6.3619e+09 1.2724e+08
0.088 6.3832e+09 1.2766e+08
0.089 6.1439e+09 1.2288e+08
0.09 6.0181e+09 1.2036e+08
0.091 6.0165e+09 1.2033e+08
0.092 6.0046e+09 1.2009e+08
0.093 5.7017e+09 1.1403e+08
0.094 5.5876e+09 1.1175e+08
0.095 5.5064e+09 1.1013e+08
0.096 5.4794e+09 1.0959e+08
0.097 5.3574e+09 1.0715e+08
0.098 5.1406e+09 1.0281e+08
0.099 5.0658e+09 1.0132e+08
0.1 4.9347e+09 9.8694e+07
0.101 4.9084e+09 9.8168e+07
0.102 4.7385e+09 9.477e+07
0.103 4.5997e+09 9.1995e+07
0.104 4.5685e+09 9.137e+07
0.105 4.5181e+09 9.0363e+07
0.106 4.4468e+09 8.8936e+07
0.107 4.3055e+09 8.6109e+07
0.108 4.0963e+09 8.1926e+07
0.109 4.0609e+09 8.1218e+07
0.11 4.0072e+09 8.0144e+07
0.111 4.0484e+09 8.0968e+07
0.112 3.7606e+09 7.5213e+07
0.113 3.7827e+09 7.5654e+07
0.114 3.6218e+09 7.2435e+07
0.115 3.5393e+09 7.0786e+07
0.116 3.4517e+09 6.9033e+07
0.117 3.3916e+09 6.7832e+07
0.118 3.3635e+09 6.727e+07
0.119 3.255e+09 6.51e+07
0.12 3.1964e+09 6.3929e+07
0.121 3.0686e+09 6.1371e+07
0.122 2.9618e+09 5.9237e+07
0.123 2.8454e+09 5.6908e+07
0.124 2.9101e+09 5.8202e+07
0.125 2.7639e+09 5.5278e+07
0.126 2.7565e+09 5.513e+07
0.127 2.6118e+09 5.2236e+07
0.128 2.678e+09 5.3559e+07
0.129 2.578e+09 5.1561e+07
0.13 2.4879e+09 4.9758e+07
0.131 2.4361e+09 4.8722e+07
0.132 2.3325e+09 4.665e+07
0.133 2.3074e+09 4.6147e+07
0.134 2.2631e+09 4.5262e+07
0.135 2.1166e+09 4.2331e+07
0.136 2.1802e+09 4.3605e+07
0.137 2.0958e+09 4.1916e+07
0.138 1.9852e+09 3.9704e+07
0.139 1.9864e+09 3.9728e+07
0.14 1.9436e+09 3.8872e+07
0.141 1.929e+09 3.858e+07
0.142 1.7934e+09 3.5869e+07
0.143 1.7827e+09 3.5654e+07
0.144 1.6504e+09 3.3008e+07
0.145 1.7121e+09 3.4242e+07
0.146 1.6509e+09 3.3017e+07
0.147 1.5713e+09 3.1426e+07
0.148 1.5608e+09 3.1216e+07
0.149 1.5549e+09 3.1099e+07
0.15 1.425e+09 2.8501e+07
0.151 1.4619e+09 2.9237e+07
0.152 1.4517e+09 2.9034e+07
0.153 1.3956e+09 2.7912e+07
0.154 1.3454e+09 2.6909e+07
0.155 1.2867e+09 2.5733e+07
0.156 1.225e+09 2.45e+07
0.157 1.2347e+09 2.4693e+07
0.158 1.2133e+09 2.4265e+07
0.159 1.1391e+09 2.2783e+07
0.16 1.1033e+09 2.2066e+07
0.161 1.173e+09 2.346e+07
0.162 1.0681e+09 2.1361e+07
0.163 1.0506e+09 2.1012e+07
0.164 1.0285e+09 2.057e+07
0.165 1.0015e+09 2.0029e+07
0.166 1.0077e+09 2.0154e+07
0.167 9.3719e+08 1.8744e+07
0.168 9.3265e+08 1.8653e+07
0.169 9.4613e+08 1.8923e+07
0.17 8.6605e+08 1.7321e+07
0.171 8.6457e+08 1.7291e+07
0.172 7.891e+08 1.5782e+07
0.173 8.2929e+08 1.6586e+07
0.174 7.9965e+08 1.5993e+07
0.175 7.5345e+08 1.5069e+07
0.176 7.6289e+08 1.5258e+07
0.177 7.1158e+08 1.4232e+07
0.178 7.161e+08 1.4322e+07
0.179 6.6177e+08 1.3235e+07
0.18 7.2563e+08 1.4513e+07
0.181 6.4678e+08 1.2936e+07
0.182 6.569e+08 1.3138e+07
0.183 6.6427e+08 1.3285e+07
0.184 6.3987e+08 1.2797e+07
0.185 6.1691e+08 1.2338e+07
0.186 6.0994e+08 1.2199e+07
0.187 5.3496e+08 1.0699e+07
0.188 5.6011e+08 1.1202e+07
0.189 5.2673e+08 1.0535e+07
0.19 5.5742e+08 1.1148e+07
0.191 5.1532e+08 1.0306e+07
0.192 5.0497e+08 1.0099e+07
0.193 5.2353e+08 1.0471e+07
0.194 4.5625e+08 9.125e+06
0.195 4.6226e+08 9.2452e+06
0.196 4.5153e+08 9.0305e+06
0.197 4.2653e+08 8.5307e+06
0.198 4.2265e+08 8.4531e+06
0.199 3.6553e+08 7.3106e+06
0.2 3.7016e+08 7.4033e+06
0.201 3.9323e+08 7.8646e+06
0.202 3.7906e+08 7.5812e+06
0.203 4.1244e+08 8.2488e+06
0.204 3.6692e+08 7.3383e+06
0.205 3.9304e+08 7.8609e+06
0.206 3.843e+08 7.6861e+06
0.207 3.3209e+08 6.6419e+06
0.208 3.5886e+08 7.1772e+06
0.209 3.4697e+08 6.9394e+06
0.21 3.504e+08 7.008e+06
0.211 3.1251e+08 6.2503e+06
0.212 2.7615e+08 5.523e+06
0.213 4.1188e+08 8.2375e+06
0.214 2.9022e+08 5.8043e+06
0.215 2.7908e+08 5.5816e+06
0.216 2.8203e+08 5.6407e+06
0.217 3.0526e+08 6.1052e+06
0.218 2.4126e+08 4.8252e+06
0.219 3.2469e+08 6.4939e+06
0.22 2.3473e+08 4.6946e+06
0.221 2.7701e+08 5.5401e+06
0.222 2.1339e+08 4.2678e+06
0.223 2.3999e+08 4.7998e+06
0.224 2.0138e+08 4.0276e+06
0.225 2.3516e+08 4.7032e+06
0.226 1.9605e+08 3.921e+06
0.227 2.4769e+08 4.9537e+06
0.228 1.9292e+08 3.8583e+06
0.229 1.9919e+08 3.9838e+06
0.23 2.4006e+08 4.8011e+06
0.231 2.1794e+08 4.3588e+06
0.232 2.1093e+08 4.2185e+06
0.233 2.1381e+08 4.2762e+06
0.234 1.218e+08 2.436e+06
0.235 1.9483e+08 3.8966e+06
0.236 1.8006e+08 3.6012e+06
0.237 1.877e+08 3.7539e+06
0.238 1.7643e+08 3.5287e+06
0.239 1.9671e+08 3.9342e+06
0.24 1.908e+08 3.816e+06
0.241 1.4253e+08 2.8507e+06
0.242 1.4791e+08 2.9582e+06
0.243 1.0133e+08 2.0266e+06
0.244 1.4777e+08 2.9555e+06
0.245 1.7086e+08 3.4171e+06
0.246 1.6005e+08 3.201e+06
0.247 1.5054e+08 3.0108e+06
0.248 9.2812e+07 1.8562e+06
0.249 1.1982e+08 2.3965e+06
0.25 1.2868e+08 2.5737e+06
0.251 1.0955e+08 2.1911e+06
0.252 1.4557e+08 2.9113e+06
0.253 1.4064e+08 2.8127e+06
0.254 1.3137e+08 2.6275e+06
0.255 1.356e+08 2.712e+06
0.256 1.3792e+08 2.7584e+06
0.257 1.1621e+08 2.3242e+06
0.258 1.4044e+08 2.8088e+06
0.259 1.4276e+08 2.8552e+06
0.26 1.6522e+08 3.3044e+06
0.261 8.041e+07 1.6082e+06
0.262 1.3504e+08 2.7009e+06
0.263 1.0992e+08 2.1984e+06
0.264 9.8018e+07 1.9604e+06
0.265 1.1743e+08 2.3486e+06
0.266 5.4598e+07 1.092e+06
0.267 1.4003e+08 2.8005e+06
0.268 9.7947e+07 1.9589e+06
0.269 7.1142e+07 1.4228e+06
0.27 1.1216e+08 2.2432e+06
0.271 8.9825e+07 1.7965e+06
0.272 1.1605e+08 2.3209e+06
0.273 1.1314e+08 2.2628e+06
0.274 1.4003e+08 2.8007e+06
0.275 9.696e+07 1.9392e+06
0.276 8.2378e+07 1.6476e+06
0.277 8.9759e+07 1.7952e+06
0.278 1.1631e+08 2.3262e+06
0.279 1.0762e+08 2.1525e+06
0.28 1.1439e+08 2.2879e+06
0.281 7.4006e+07 1.4801e+06
0.282 1.1589e+08 2.3179e+06
0.283 5.4439e+07 1.0888e+06
0.284 8.576e+07 1.7152e+06
0.285 1.0272e+08 2.0544e+06
0.286 9.8488e+07 1.9698e+06
0.287 1.3971e+08 2.7941e+06
0.288 9.288e+07 1.8576e+06
0.289 8.4337e+07 1.6867e+06
0.29 7.2335e+07 1.4467e+06
0.291 1.108e+08 2.216e+06
0.292 1.0867e+08 2.1733e+06
0.293 7.5011e+07 1.5002e+06
0.294 5.9227e+07 1.1845e+06
0.295 9.333e+07 1.8666e+06
0.296 1.1454e+08 2.2907e+06
0.297 9.1081e+07 1.8216e+06
0.298 1.0964e+08 2.1928e+06
0.299 1.0229e+08 2.0458e+06
0.3 1.1613e+08 2.3227e+06
0.301 6.9535e+07 1.3907e+06
0.302 1.1713e+08 2.3425e+06
0.303 1.1689e+08 2.3379e+06
0.304 1.2176e+08 2.4351e+06
0.305 9.7053e+07 1.9411e+06
0.306 8.905e+07 1.781e+06
0.307 1.0109e+08 2.0218e+06
0.308 1.3993e+08 2.7986e+06
0.309 1.5049e+08 3.0098e+06
0.31 6.3869e+07 1.2774e+06
0.311 9.4173e+07 1.8835e+06
0.312 1.1242e+08 2.2483e+06
0.313 1.2904e+08 2.5808e+06
0.314 7.9845e+07 1.5969e+06
0.315 1.0441e+08 2.0883e+06
0.316 1.143e+08 2.2859e+06
0.317 1.547e+08 3.0939e+06
0.318 1.0738e+08 2.1477e+06
0.319 1.1835e+08 2.3671e+06
0.32 1.0008e+08 2.0017e+06
0.321 1.4161e+08 2.8321e+06
0.322 1.5616e+08 3.1231e+06
0.323 1.2304e+08 2.4609e+06
0.324 1.2187e+08 2.4375e+06
