0.001 7.4282e+09 1.4856e+08
0.002 7.9452e+09 1.589e+08
0.003 7.807e+09 1.5614e+08
0.004 8.1188e+09 1.6238e+08
0.005 8.1837e+09 1.6367e+08
0.006 7.7733e+09 1.5547e+08
0.007 8.24e+09 1.648e+08
0.008 8.3534e+09 1.6707e+08
0.009 7.9445e+09 1.5889e+08
0.01 7.9656e+09 1.5931e+08
0.011 7.9081e+09 1.5816e+08
0.012 8.4193e+09 1.6839e+08
0.013 7.9961e+09 1.5992e+08
0.014 8.0055e+09 1.6011e+08
0.015 7.7328e+09 1.5466e+08
0.016 7.9515e+09 1.5903e+08
0.017 7.869e+09 1.5738e+08
0.018 7.9059e+09 1.5812e+08
0.019 7.6605e+09 1.5321e+08
0.02 7.7695e+09 1.5539e+08
0.021 7.8489e+09 1.5698e+08
0.022 7.7217e+09 1.5443e+08
0.023 7.8081e+09 1.5616e+08
0.024 7.5962e+09 1.5192e+08
0.025 7.6513e+09 1.5303e+08
0.026 7.4271e+09 1.4854e+08
0.027 7.4382e+09 1.4876e+08
0.028 7.5156e+09 1.5031e+08
0.029 7.4333e+09 1.4867e+08
0.03 7.4933e+09 1.4987e+08
0.031 7.2921e+09 1.4584e+08
0.032 7.1267e+09 1.4253e+08
0.033 7.3157e+09 1.4631e+08
0.034 7.0339e+09 1.4068e+08
0.035 7.1855e+09 1.4371e+08
0.036 7.1041e+09 1.4208e+08
0.037 6.9578e+09 1.3916e+08
0.038 6.9675e+09 1.3935e+08
0.039 6.8144e+09 1.3629e+08
0.04 6.7163e+09 1.3433e+08
0.041 6.7065e+09 1.3413e+08
0.042 6.7546e+09 1.3509e+08
0.043 6.5711e+09 1.3142e+08
0.044 6.6484e+09 1.3297e+08
0.045 6.5291e+09 1.3058e+08
0.046 6.4744e+09 1.2949e+08
0.047 6.385e+09 1.277e+08
0.048 6.3369e+09 1.2674e+08
0.049 6.2525e+09 1.2505e+08
0.05 6.1321e+09 1.2264e+08
0.051 6.093e+09 1.2186e+08
0.052 6.1253e+09 1.2251e+08
0.053 5.9893e+09 1.1979e+08
0.054 5.9383e+09 1.1877e+08
0.055 5.82e+09 1.164e+08
0.056 5.6972e+09 1.1394e+08
0.057 5.6002e+09 1.12e+08
0.058 5.6166e+09 1.1233e+08
0.059 5.5308e+09 1.1062e+08
0.06 5.3916e+09 1.0783e+08
0.061 5.3553e+09 1.0711e+08
0.062 5.3465e+09 1.0693e+08
0.063 5.2635e+09 1.0527e+08
0.064 5.1727e+09 1.0345e+08
0.065 5.0789e+09 1.0158e+08
0.066 5.0101e+09 1.002e+08
0.067 4.9846e+09 9.9691e+07
0.068 4.8918e+09 9.7836e+07
0.069 4.7955e+09 9.591e+07
0.07 4.7247e+09 9.4494e+07
0.071 4.6518e+09 9.3036e+07
0.072 4.5466e+09 9.0932e+07
0.073 4.4904e+09 8.9809e+07
0.074 4.4378e+09 8.8757e+07
0.075 4.3523e+09 8.7045e+07
0.076 4.353e+09 8.706e+07
0.077 4.1062e+09 8.2124e+07
0.078 4.1499e+09 8.2998e+07
0.079 4.0888e+09 8.1777e+07
0.08 4.0408e+09 8.0816e+07
0.081 3.9033e+09 7.8065e+07
0.082 3.796e+09 7.5919e+07
0.083 3.8664e+09 7.7329e+07
0.084 3.7132e+09 7.4264e+07
0.085 3.6027e+09 7.2054e+07
0.086 3.5224e+09 7.0447e+07
0.087 3.5611e+09 7.1221e+07
0.088 3.48e+09 6.96e+07
0.089 3.3702e+09 6.7405e+07
0.09 3.3023e+09 6.6047e+07
0.091 3.3163e+09 6.6326e+07
0.092 3.1519e+09 6.3038e+07
0.093 3.1276e+09 6.2551e+07
0.094 3.0682e+09 6.1363e+07
0.095 3.0052e+09 6.0105e+07
0.096 2.9679e+09 5.9359e+07
0.097 2.8493e+09 5.6987e+07
0.098 2.801e+09 5.6019e+07
0.099 2.6746e+09 5.3493e+07
0.1 2.7024e+09 5.4047e+07
0.101 2.6558e+09 5.3117e+07
0.102 2.5838e+09 5.1675e+07
0.103 2.526e+09 5.0521e+07
0.104 2.5084e+09 5.0167e+07
0.105 2.4745e+09 4.949e+07
0.106 2.3964e+09 4.7927e+07
0.107 2.3167e+09 4.6333e+07
0.108 2.2482e+09 4.4963e+07
0.109 2.2085e+09 4.417e+07
0.11 2.2161e+09 4.4321e+07
0.111 2.1625e+09 4.3249e+07
0.112 2.0596e+09 4.1192e+07
0.113 2.0042e+09 4.0084e+07
0.114 1.9566e+09 3.9132e+07
0.115 1.9422e+09 3.8844e+07
0.116 1.8574e+09 3.7147e+07
0.117 1.8397e+09 3.6793e+07
0.118 1.8252e+09 3.6504e+07
0.119 1.7368e+09 3.4736e+07
0.12 1.7151e+09 3.4303e+07
0.121 1.6887e+09 3.3774e+07
0.122 1.6365e+09 3.273e+07
0.123 1.5994e+09 3.1987e+07
0.124 1.6125e+09 3.2251e+07
0.125 1.5223e+09 3.0447e+07
0.126 1.4611e+09 2.9221e+07
0.127 1.4084e+09 2.8169e+07
0.128 1.3855e+09 2.7709e+07
0.129 1.3997e+09 2.7993e+07
0.13 1.3532e+09 2.7064e+07
0.131 1.2921e+09 2.5843e+07
0.132 1.2554e+09 2.5107e+07
0.133 1.2195e+09 2.439e+07
0.134 1.1881e+09 2.3762e+07
0.135 1.1184e+09 2.2369e+07
0.136 1.1448e+09 2.2895e+07
0.137 1.0867e+09 2.1734e+07
0.138 1.0695e+09 2.1391e+07
0.139 1.0384e+09 2.0768e+07
0.14 1.0232e+09 2.0463e+07
0.141 1.0127e+09 2.0254e+07
0.142 9.5154e+08 1.9031e+07
0.143 9.7514e+08 1.9503e+07
0.144 8.5224e+08 1.7045e+07
0.145 8.7523e+08 1.7505e+07
0.146 9.0304e+08 1.8061e+07
0.147 8.4777e+08 1.6955e+07
0.148 8.1584e+08 1.6317e+07
0.149 8.2222e+08 1.6444e+07
0.15 7.7787e+08 1.5557e+07
0.151 7.9089e+08 1.5818e+07
0.152 7.6493e+08 1.5299e+07
0.153 7.2619e+08 1.4524e+07
0.154 6.8256e+08 1.3651e+07
0.155 6.9299e+08 1.386e+07
0.156 6.4803e+08 1.2961e+07
0.157 6.5492e+08 1.3098e+07
0.158 6.3164e+08 1.2633e+07
0.159 6.2087e+08 1.2417e+07
0.16 6.0689e+08 1.2138e+07
0.161 5.7965e+08 1.1593e+07
0.162 5.6862e+08 1.1372e+07
0.163 5.4531e+08 1.0906e+07
0.164 5.1234e+08 1.0247e+07
0.165 5.4726e+08 1.0945e+07
0.166 5.1426e+08 1.0285e+07
0.167 5.2837e+08 1.0567e+07
0.168 4.9125e+08 9.8249e+06
0.169 4.628e+08 9.2559e+06
0.17 4.333e+08 8.666e+06
0.171 4.3841e+08 8.7682e+06
0.172 4.5473e+08 9.0947e+06
0.173 4.7501e+08 9.5002e+06
0.174 4.2779e+08 8.5558e+06
0.175 4.3989e+08 8.7979e+06
0.176 3.8023e+08 7.6046e+06
0.177 4.1103e+08 8.2205e+06
0.178 3.7296e+08 7.4593e+06
0.179 3.4626e+08 6.9251e+06
0.18 3.4567e+08 6.9134e+06
0.181 3.6422e+08 7.2845e+06
0.182 3.6957e+08 7.3913e+06
0.183 3.3229e+08 6.6459e+06
