0.001 1.9108e+10 3.8215e+08
0.002 1.8348e+10 3.6696e+08
0.003 1.8201e+10 3.6402e+08
0.004 1.7689e+10 3.5379e+08
0.005 1.8307e+10 3.6613e+08
0.006 1.8274e+10 3.6548e+08
0.007 1.8541e+10 3.7081e+08
0.008 1.8509e+10 3.7019e+08
0.009 1.8136e+10 3.6272e+08
0.01 1.8234e+10 3.6469e+08
0.011 1.8203e+10 3.6407e+08
0.012 1.8025e+10 3.605e+08
0.013 1.8541e+10 3.7083e+08
0.014 1.8136e+10 3.6272e+08
0.015 1.7933e+10 3.5866e+08
0.016 1.8076e+10 3.6151e+08
0.017 1.7682e+10 3.5364e+08
0.018 1.7794e+10 3.5587e+08
0.019 1.772e+10 3.5441e+08
0.02 1.7232e+10 3.4465e+08
0.021 1.7687e+10 3.5374e+08
0.022 1.7316e+10 3.4632e+08
0.023 1.7268e+10 3.4536e+08
0.024 1.7161e+10 3.4322e+08
0.025 1.7208e+10 3.4416e+08
0.026 1.691e+10 3.3819e+08
0.027 1.6702e+10 3.3404e+08
0.028 1.7071e+10 3.4142e+08
0.029 1.6693e+10 3.3385e+08
0.03 1.6705e+10 3.341e+08
0.031 1.6551e+10 3.3101e+08
0.032 1.6657e+10 3.3314e+08
0.033 1.6099e+10 3.2197e+08
0.034 1.6423e+10 3.2847e+08
0.035 1.6061e+10 3.2122e+08
0.036 1.6021e+10 3.2041e+08
0.037 1.5802e+10 3.1604e+08
0.038 1.5914e+10 3.1829e+08
0.039 1.5727e+10 3.1453e+08
0.04 1.566e+10 3.132e+08
0.041 1.5672e+10 3.1344e+08
0.042 1.5443e+10 3.0885e+08
0.043 1.5219e+10 3.0437e+08
0.044 1.5006e+10 3.0011e+08
0.045 1.4887e+10 2.9774e+08
0.046 1.4703e+10 2.9406e+08
0.047 1.4879e+10 2.9759e+08
0.048 1.4342e+10 2.8683e+08
0.049 1.4178e+10 2.8356e+08
0.05 1.4322e+10 2.8644e+08
0.051 1.4173e+10 2.8347e+08
0.052 1.3711e+10 2.7423e+08
0.053 1.3682e+10 2.7364e+08
0.054 1.3451e+10 2.6902e+08
0.055 1.3583e+10 2.7166e+08
0.056 1.2982e+10 2.5964e+08
0.057 1.3227e+10 2.6453e+08
0.058 1.2904e+10 2.5807e+08
0.059 1.2918e+10 2.5836e+08
0.06 1.25e+10 2.5e+08
0.061 1.2494e+10 2.4988e+08
0.062 1.2249e+10 2.4497e+08
0.063 1.2111e+10 2.4221e+08
0.064 1.2128e+10 2.4256e+08
0.065 1.1779e+10 2.3558e+08
0.066 1.1843e+10 2.3686e+08
0.067 1.1574e+10 2.3148e+08
0.068 1.1371e+10 2.2742e+08
0.069 1.1129e+10 2.2258e+08
0.07 1.0913e+10 2.1826e+08
0.071 1.0778e+10 2.1555e+08
0.072 1.0814e+10 2.1629e+08
0.073 1.0602e+10 2.1203e+08
0.074 1.0548e+10 2.1096e+08
0.075 1.0268e+10 2.0536e+08
0.076 1.0026e+10 2.0052e+08
0.077 9.9215e+09 1.9843e+08
0.078 9.7759e+09 1.9552e+08
0.079 9.4677e+09 1.8935e+08
0.08 9.4906e+09 1.8981e+08
0.081 9.1229e+09 1.8246e+08
0.082 9.1294e+09 1.8259e+08
0.083 8.9528e+09 1.7906e+08
0.084 8.7965e+09 1.7593e+08
0.085 8.6846e+09 1.7369e+08
0.086 8.422e+09 1.6844e+08
0.087 8.3194e+09 1.6639e+08
0.088 8.3069e+09 1.6614e+08
0.089 8.018e+09 1.6036e+08
0.09 7.97e+09 1.594e+08
0.091 7.6988e+09 1.5398e+08
0.092 7.7625e+09 1.5525e+08
0.093 7.551e+09 1.5102e+08
0.094 7.2483e+09 1.4497e+08
0.095 7.1787e+09 1.4357e+08
0.096 7.0871e+09 1.4174e+08
0.097 6.9193e+09 1.3839e+08
0.098 6.7964e+09 1.3593e+08
0.099 6.5415e+09 1.3083e+08
0.1 6.4702e+09 1.294e+08
0.101 6.281e+09 1.2562e+08
0.102 6.2646e+09 1.2529e+08
0.103 6.0087e+09 1.2017e+08
0.104 5.7451e+09 1.149e+08
0.105 5.907e+09 1.1814e+08
0.106 5.6836e+09 1.1367e+08
0.107 5.52e+09 1.104e+08
0.108 5.6162e+09 1.1232e+08
0.109 5.3809e+09 1.0762e+08
0.11 5.2077e+09 1.0415e+08
0.111 5.1319e+09 1.0264e+08
0.112 5.0045e+09 1.0009e+08
0.113 4.9436e+09 9.8872e+07
0.114 4.8626e+09 9.7253e+07
0.115 4.7134e+09 9.4267e+07
0.116 4.5764e+09 9.1527e+07
0.117 4.4794e+09 8.9588e+07
0.118 4.3025e+09 8.6051e+07
0.119 4.2967e+09 8.5933e+07
0.12 4.18e+09 8.36e+07
0.121 4.013e+09 8.0261e+07
0.122 4.0135e+09 8.0271e+07
0.123 3.7673e+09 7.5346e+07
0.124 3.6719e+09 7.3437e+07
0.125 3.8081e+09 7.6163e+07
0.126 3.5249e+09 7.0498e+07
0.127 3.581e+09 7.162e+07
0.128 3.4395e+09 6.8789e+07
0.129 3.28e+09 6.56e+07
0.13 3.2682e+09 6.5363e+07
0.131 3.1564e+09 6.3127e+07
0.132 3.1755e+09 6.3509e+07
0.133 2.972e+09 5.9441e+07
0.134 2.9507e+09 5.9015e+07
0.135 2.8974e+09 5.7948e+07
0.136 2.7577e+09 5.5155e+07
0.137 2.7369e+09 5.4737e+07
0.138 2.6361e+09 5.2721e+07
0.139 2.5629e+09 5.1258e+07
0.14 2.5171e+09 5.0342e+07
0.141 2.4753e+09 4.9505e+07
0.142 2.5127e+09 5.0254e+07
0.143 2.3035e+09 4.607e+07
0.144 2.2931e+09 4.5863e+07
0.145 2.1998e+09 4.3996e+07
0.146 2.2047e+09 4.4093e+07
0.147 2.0507e+09 4.1013e+07
0.148 2.1552e+09 4.3103e+07
0.149 1.9954e+09 3.9908e+07
0.15 2.0768e+09 4.1536e+07
0.151 1.9742e+09 3.9485e+07
0.152 1.91e+09 3.8201e+07
0.153 1.8483e+09 3.6966e+07
0.154 1.8402e+09 3.6804e+07
0.155 1.7163e+09 3.4327e+07
