0.001 4.8276e+09 9.6551e+07
0.002 4.2809e+09 8.5617e+07
0.003 4.2244e+09 8.4488e+07
0.004 4.4025e+09 8.8051e+07
0.005 4.4011e+09 8.8021e+07
0.006 4.3669e+09 8.7337e+07
0.007 4.3845e+09 8.7689e+07
0.008 4.4466e+09 8.8932e+07
0.009 4.3208e+09 8.6416e+07
0.01 4.4725e+09 8.945e+07
0.011 4.3783e+09 8.7566e+07
0.012 4.3301e+09 8.6601e+07
0.013 4.3077e+09 8.6155e+07
0.014 4.3201e+09 8.6401e+07
0.015 4.141e+09 8.2819e+07
0.016 4.1701e+09 8.3403e+07
0.017 4.2564e+09 8.5128e+07
0.018 4.1921e+09 8.3841e+07
0.019 4.2275e+09 8.455e+07
0.02 4.2662e+09 8.5323e+07
0.021 4.193e+09 8.386e+07
0.022 4.1533e+09 8.3065e+07
0.023 4.0809e+09 8.1618e+07
0.024 4.0372e+09 8.0743e+07
0.025 4.1099e+09 8.2198e+07
0.026 4.0583e+09 8.1166e+07
0.027 4.0821e+09 8.1643e+07
0.028 4.0491e+09 8.0982e+07
0.029 3.8987e+09 7.7973e+07
0.03 3.9925e+09 7.9849e+07
0.031 4.0067e+09 8.0134e+07
0.032 3.9148e+09 7.8295e+07
0.033 3.8542e+09 7.7084e+07
0.034 3.9269e+09 7.8538e+07
0.035 3.8572e+09 7.7144e+07
0.036 3.7702e+09 7.5403e+07
0.037 3.7806e+09 7.5613e+07
0.038 3.7411e+09 7.4822e+07
0.039 3.6894e+09 7.3788e+07
0.04 3.696e+09 7.392e+07
0.041 3.6118e+09 7.2236e+07
0.042 3.6376e+09 7.2752e+07
0.043 3.5284e+09 7.0568e+07
0.044 3.5944e+09 7.1887e+07
0.045 3.5383e+09 7.0766e+07
0.046 3.463e+09 6.926e+07
0.047 3.4069e+09 6.8138e+07
0.048 3.3218e+09 6.6436e+07
0.049 3.3697e+09 6.7394e+07
0.05 3.3464e+09 6.6927e+07
0.051 3.2478e+09 6.4956e+07
0.052 3.1562e+09 6.3124e+07
0.053 3.1676e+09 6.3352e+07
0.054 3.1467e+09 6.2934e+07
0.055 3.1411e+09 6.2821e+07
0.056 3.0409e+09 6.0818e+07
0.057 3.0162e+09 6.0324e+07
0.058 2.9943e+09 5.9886e+07
0.059 2.9962e+09 5.9924e+07
0.06 2.8699e+09 5.7398e+07
0.061 2.8737e+09 5.7473e+07
0.062 2.8474e+09 5.6947e+07
0.063 2.7584e+09 5.5167e+07
0.064 2.7558e+09 5.5115e+07
0.065 2.685e+09 5.37e+07
0.066 2.6826e+09 5.3651e+07
0.067 2.6344e+09 5.2687e+07
0.068 2.586e+09 5.1719e+07
0.069 2.5494e+09 5.0989e+07
0.07 2.5115e+09 5.0229e+07
0.071 2.4739e+09 4.9479e+07
0.072 2.4524e+09 4.9047e+07
0.073 2.4061e+09 4.8122e+07
0.074 2.3473e+09 4.6947e+07
0.075 2.3417e+09 4.6835e+07
0.076 2.2702e+09 4.5405e+07
0.077 2.2375e+09 4.475e+07
0.078 2.1925e+09 4.385e+07
0.079 2.1655e+09 4.3311e+07
0.08 2.0869e+09 4.1738e+07
0.081 2.0952e+09 4.1905e+07
0.082 2.0694e+09 4.1388e+07
0.083 2.0139e+09 4.0279e+07
0.084 1.9921e+09 3.9843e+07
0.085 1.9467e+09 3.8935e+07
0.086 1.9087e+09 3.8175e+07
0.087 1.8548e+09 3.7096e+07
0.088 1.8197e+09 3.6394e+07
0.089 1.7944e+09 3.5887e+07
0.09 1.7518e+09 3.5037e+07
0.091 1.7325e+09 3.4651e+07
0.092 1.6946e+09 3.3893e+07
0.093 1.6325e+09 3.265e+07
0.094 1.6074e+09 3.2148e+07
0.095 1.5718e+09 3.1436e+07
0.096 1.5726e+09 3.1452e+07
0.097 1.5397e+09 3.0794e+07
0.098 1.5101e+09 3.0201e+07
0.099 1.4729e+09 2.9459e+07
0.1 1.415e+09 2.83e+07
0.101 1.3597e+09 2.7193e+07
0.102 1.3379e+09 2.6757e+07
0.103 1.3268e+09 2.6536e+07
0.104 1.293e+09 2.586e+07
0.105 1.2617e+09 2.5234e+07
0.106 1.2307e+09 2.4615e+07
0.107 1.1909e+09 2.3817e+07
0.108 1.1675e+09 2.335e+07
0.109 1.1372e+09 2.2744e+07
0.11 1.0938e+09 2.1876e+07
0.111 1.0874e+09 2.1749e+07
0.112 1.1041e+09 2.2082e+07
0.113 1.0257e+09 2.0513e+07
0.114 1.0287e+09 2.0574e+07
0.115 1.0106e+09 2.0212e+07
0.116 9.809e+08 1.9618e+07
0.117 9.5076e+08 1.9015e+07
0.118 9.4802e+08 1.896e+07
0.119 8.8008e+08 1.7602e+07
0.12 8.9557e+08 1.7911e+07
0.121 8.5779e+08 1.7156e+07
0.122 8.3172e+08 1.6634e+07
0.123 8.2871e+08 1.6574e+07
0.124 7.9259e+08 1.5852e+07
0.125 8.0214e+08 1.6043e+07
0.126 7.4382e+08 1.4876e+07
0.127 7.4559e+08 1.4912e+07
0.128 7.3077e+08 1.4615e+07
0.129 7.316e+08 1.4632e+07
0.13 6.6156e+08 1.3231e+07
0.131 6.7125e+08 1.3425e+07
0.132 6.5206e+08 1.3041e+07
0.133 6.3345e+08 1.2669e+07
0.134 6.0685e+08 1.2137e+07
0.135 6.0182e+08 1.2036e+07
0.136 5.9532e+08 1.1906e+07
0.137 5.6465e+08 1.1293e+07
0.138 5.7402e+08 1.148e+07
0.139 5.5974e+08 1.1195e+07
0.14 5.102e+08 1.0204e+07
0.141 4.978e+08 9.956e+06
0.142 5.1252e+08 1.025e+07
0.143 4.9345e+08 9.869e+06
0.144 4.7647e+08 9.5294e+06
0.145 4.5873e+08 9.1746e+06
0.146 4.5541e+08 9.1082e+06
0.147 4.4314e+08 8.8628e+06
0.148 4.349e+08 8.6979e+06
0.149 4.2364e+08 8.4728e+06
0.15 4.0865e+08 8.1731e+06
0.151 4.0269e+08 8.0538e+06
0.152 3.8197e+08 7.6394e+06
0.153 3.7039e+08 7.4078e+06
0.154 3.5786e+08 7.1572e+06
0.155 3.5995e+08 7.1991e+06
0.156 3.5815e+08 7.163e+06
0.157 3.3993e+08 6.7985e+06
0.158 3.2999e+08 6.5999e+06
0.159 3.3437e+08 6.6874e+06
0.16 3.1669e+08 6.3337e+06
0.161 3.1167e+08 6.2334e+06
0.162 3.0342e+08 6.0685e+06
0.163 2.9194e+08 5.8388e+06
0.164 2.8148e+08 5.6297e+06
0.165 2.7287e+08 5.4574e+06
0.166 2.6201e+08 5.2402e+06
0.167 2.6676e+08 5.3352e+06
0.168 2.5582e+08 5.1165e+06
0.169 2.6561e+08 5.3121e+06
0.17 2.428e+08 4.856e+06
0.171 2.4167e+08 4.8334e+06
0.172 2.4289e+08 4.8579e+06
0.173 2.4131e+08 4.8261e+06
