0.001 1.0216e+10 2.0432e+08
0.002 1.0767e+10 2.1533e+08
0.003 1.0924e+10 2.1849e+08
0.004 1.086e+10 2.1719e+08
0.005 1.1062e+10 2.2124e+08
0.006 1.0807e+10 2.1614e+08
0.007 1.0985e+10 2.1969e+08
0.008 1.0489e+10 2.0979e+08
0.009 1.0394e+10 2.0789e+08
0.01 1.0458e+10 2.0917e+08
0.011 1.037e+10 2.0739e+08
0.012 1.0417e+10 2.0834e+08
0.013 1.0604e+10 2.1208e+08
0.014 1.0831e+10 2.1663e+08
0.015 1.05e+10 2.1e+08
0.016 1.0685e+10 2.1369e+08
0.017 1.0343e+10 2.0685e+08
0.018 1.0344e+10 2.0688e+08
0.019 1.0317e+10 2.0635e+08
0.02 1.0532e+10 2.1064e+08
0.021 1.0336e+10 2.0673e+08
0.022 1.0239e+10 2.0478e+08
0.023 1.0282e+10 2.0564e+08
0.024 1.0111e+10 2.0222e+08
0.025 1.0197e+10 2.0393e+08
0.026 1.0317e+10 2.0633e+08
0.027 1.0105e+10 2.0209e+08
0.028 1.0077e+10 2.0154e+08
0.029 9.9811e+09 1.9962e+08
0.03 9.7382e+09 1.9476e+08
0.031 9.6136e+09 1.9227e+08
0.032 9.725e+09 1.945e+08
0.033 9.5637e+09 1.9127e+08
0.034 9.5518e+09 1.9104e+08
0.035 9.3154e+09 1.8631e+08
0.036 9.4027e+09 1.8805e+08
0.037 9.2668e+09 1.8534e+08
0.038 9.4136e+09 1.8827e+08
0.039 9.1442e+09 1.8288e+08
0.04 9.1932e+09 1.8386e+08
0.041 9.0333e+09 1.8067e+08
0.042 8.9454e+09 1.7891e+08
0.043 8.9755e+09 1.7951e+08
0.044 8.7861e+09 1.7572e+08
0.045 8.7622e+09 1.7524e+08
0.046 8.7125e+09 1.7425e+08
0.047 8.6274e+09 1.7255e+08
0.048 8.5698e+09 1.714e+08
0.049 8.3759e+09 1.6752e+08
0.05 8.1896e+09 1.6379e+08
0.051 8.2376e+09 1.6475e+08
0.052 8.2063e+09 1.6413e+08
0.053 7.9611e+09 1.5922e+08
0.054 7.8975e+09 1.5795e+08
0.055 7.8147e+09 1.5629e+08
0.056 7.6817e+09 1.5363e+08
0.057 7.6462e+09 1.5292e+08
0.058 7.4707e+09 1.4941e+08
0.059 7.5844e+09 1.5169e+08
0.06 7.3326e+09 1.4665e+08
0.061 7.3189e+09 1.4638e+08
0.062 7.2053e+09 1.4411e+08
0.063 7.1471e+09 1.4294e+08
0.064 7.0507e+09 1.4101e+08
0.065 6.7443e+09 1.3489e+08
0.066 6.8249e+09 1.365e+08
0.067 6.681e+09 1.3362e+08
0.068 6.5925e+09 1.3185e+08
0.069 6.4539e+09 1.2908e+08
0.07 6.4344e+09 1.2869e+08
0.071 6.3013e+09 1.2603e+08
0.072 6.1678e+09 1.2336e+08
0.073 5.9334e+09 1.1867e+08
0.074 5.9883e+09 1.1977e+08
0.075 5.8533e+09 1.1707e+08
0.076 5.9016e+09 1.1803e+08
0.077 5.6559e+09 1.1312e+08
0.078 5.4782e+09 1.0956e+08
0.079 5.5282e+09 1.1056e+08
0.08 5.4943e+09 1.0989e+08
0.081 5.365e+09 1.073e+08
0.082 5.2605e+09 1.0521e+08
0.083 5.1134e+09 1.0227e+08
0.084 5.0263e+09 1.0053e+08
0.085 5.0601e+09 1.012e+08
0.086 4.8483e+09 9.6967e+07
0.087 4.7037e+09 9.4073e+07
0.088 4.6607e+09 9.3214e+07
0.089 4.5597e+09 9.1194e+07
0.09 4.5103e+09 9.0205e+07
0.091 4.3685e+09 8.737e+07
0.092 4.3477e+09 8.6954e+07
0.093 4.2833e+09 8.5667e+07
0.094 4.1667e+09 8.3335e+07
0.095 4.0271e+09 8.0542e+07
0.096 4.0428e+09 8.0855e+07
0.097 3.9044e+09 7.8089e+07
0.098 3.8132e+09 7.6263e+07
0.099 3.7702e+09 7.5405e+07
0.1 3.6988e+09 7.3977e+07
0.101 3.5851e+09 7.1703e+07
0.102 3.5055e+09 7.0109e+07
0.103 3.4359e+09 6.8718e+07
0.104 3.3199e+09 6.6398e+07
0.105 3.3002e+09 6.6004e+07
0.106 3.2613e+09 6.5226e+07
0.107 3.2256e+09 6.4511e+07
0.108 3.0476e+09 6.0951e+07
0.109 3.0763e+09 6.1526e+07
0.11 2.9674e+09 5.9349e+07
0.111 2.9401e+09 5.8802e+07
0.112 2.8232e+09 5.6464e+07
0.113 2.7221e+09 5.4442e+07
0.114 2.6862e+09 5.3724e+07
0.115 2.6508e+09 5.3015e+07
0.116 2.4996e+09 4.9993e+07
0.117 2.4842e+09 4.9684e+07
0.118 2.4355e+09 4.871e+07
0.119 2.3964e+09 4.7927e+07
0.12 2.3207e+09 4.6414e+07
0.121 2.2527e+09 4.5054e+07
