0.001 7.0615e+08 1.4123e+07
0.002 7.1399e+08 1.428e+07
0.003 7.5962e+08 1.5192e+07
0.004 7.655e+08 1.531e+07
0.005 7.5466e+08 1.5093e+07
0.006 7.9788e+08 1.5958e+07
0.007 7.7867e+08 1.5573e+07
0.008 7.4191e+08 1.4838e+07
0.009 7.6943e+08 1.5389e+07
0.01 7.7754e+08 1.5551e+07
0.011 7.7173e+08 1.5435e+07
0.012 7.8557e+08 1.5711e+07
0.013 7.7182e+08 1.5436e+07
0.014 7.6813e+08 1.5363e+07
0.015 7.4408e+08 1.4882e+07
0.016 7.4942e+08 1.4988e+07
0.017 7.635e+08 1.527e+07
0.018 7.4909e+08 1.4982e+07
0.019 7.4244e+08 1.4849e+07
0.02 7.4597e+08 1.4919e+07
0.021 7.4893e+08 1.4979e+07
0.022 7.4785e+08 1.4957e+07
0.023 7.5383e+08 1.5077e+07
0.024 7.3303e+08 1.4661e+07
0.025 7.4126e+08 1.4825e+07
0.026 7.2463e+08 1.4493e+07
0.027 7.2767e+08 1.4553e+07
0.028 7.3905e+08 1.4781e+07
0.029 7.4212e+08 1.4842e+07
0.03 7.301e+08 1.4602e+07
0.031 7.0994e+08 1.4199e+07
0.032 7.2841e+08 1.4568e+07
0.033 6.999e+08 1.3998e+07
0.034 7.3538e+08 1.4708e+07
0.035 7.08e+08 1.416e+07
0.036 7.0981e+08 1.4196e+07
0.037 6.8271e+08 1.3654e+07
0.038 6.8598e+08 1.372e+07
0.039 7.0834e+08 1.4167e+07
0.04 6.8202e+08 1.364e+07
0.041 6.7471e+08 1.3494e+07
0.042 6.7775e+08 1.3555e+07
0.043 6.5688e+08 1.3138e+07
0.044 6.6138e+08 1.3228e+07
0.045 6.4924e+08 1.2985e+07
0.046 6.5574e+08 1.3115e+07
0.047 6.6258e+08 1.3252e+07
0.048 6.4508e+08 1.2902e+07
0.049 6.4283e+08 1.2857e+07
0.05 6.3042e+08 1.2608e+07
0.051 6.2256e+08 1.2451e+07
0.052 6.1517e+08 1.2303e+07
0.053 6.2225e+08 1.2445e+07
0.054 6.2324e+08 1.2465e+07
0.055 6.0521e+08 1.2104e+07
0.056 6.0438e+08 1.2088e+07
0.057 5.922e+08 1.1844e+07
0.058 5.9643e+08 1.1929e+07
0.059 5.8844e+08 1.1769e+07
0.06 5.7336e+08 1.1467e+07
0.061 5.6689e+08 1.1338e+07
0.062 5.794e+08 1.1588e+07
0.063 5.6843e+08 1.1369e+07
