0.323 1.6936e+08 3.3871e+06
0.324 1.4186e+08 2.8373e+06
0.325 2.0028e+08 4.0056e+06
0.326 1.9601e+08 3.9203e+06
0.327 1.6372e+08 3.2744e+06
0.328 2.0848e+08 4.1697e+06
0.329 1.2664e+08 2.5328e+06
0.33 1.4166e+08 2.8332e+06
0.331 1.6644e+08 3.3288e+06
0.332 1.8224e+08 3.6448e+06
0.333 1.7552e+08 3.5104e+06
0.334 1.1812e+08 2.3623e+06
0.335 1.6121e+08 3.2242e+06
0.336 1.8798e+08 3.7597e+06
0.337 1.3612e+08 2.7224e+06
0.338 2.0829e+08 4.1658e+06
0.339 1.9494e+08 3.8988e+06
0.34 1.8473e+08 3.6947e+06
0.341 1.3766e+08 2.7533e+06
0.342 1.9289e+08 3.8578e+06
0.343 1.8329e+08 3.6658e+06
0.344 1.9912e+08 3.9823e+06
0.345 1.4814e+08 2.9628e+06
0.346 1.9651e+08 3.9302e+06
0.347 1.7996e+08 3.5992e+06
0.348 2.0248e+08 4.0496e+06
0.349 1.8177e+08 3.6354e+06
0.35 1.8524e+08 3.7048e+06
0.351 1.8404e+08 3.6808e+06
0.352 1.8017e+08 3.6034e+06
0.353 1.4631e+08 2.9262e+06
0.354 2.0023e+08 4.0047e+06
0.355 1.1428e+08 2.2856e+06
0.356 1.5894e+08 3.1787e+06
0.357 1.6708e+08 3.3417e+06
0.358 1.7957e+08 3.5913e+06
0.359 2.1945e+08 4.3889e+06
0.36 1.7536e+08 3.5071e+06
0.361 1.837e+08 3.674e+06
0.362 1.9857e+08 3.9714e+06
0.363 1.6133e+08 3.2266e+06
0.364 2.0098e+08 4.0197e+06
0.365 2.0024e+08 4.0048e+06
0.366 2.4676e+08 4.9353e+06
0.367 1.9342e+08 3.8683e+06
0.368 1.7261e+08 3.4521e+06
0.369 1.9091e+08 3.8181e+06
0.37 1.9488e+08 3.8975e+06
0.371 1.9774e+08 3.9548e+06
0.372 1.7178e+08 3.4357e+06
0.373 1.8418e+08 3.6835e+06
0.374 1.5788e+08 3.1575e+06
0.375 1.8692e+08 3.7384e+06
0.376 1.5628e+08 3.1256e+06
0.377 1.6876e+08 3.3752e+06
0.378 2.2307e+08 4.4614e+06
0.379 2.136e+08 4.272e+06
0.38 1.8887e+08 3.7775e+06
0.381 1.7928e+08 3.5857e+06
0.382 1.7653e+08 3.5306e+06
0.383 2.0197e+08 4.0395e+06
0.384 1.6645e+08 3.3291e+06
0.385 2.1407e+08 4.2814e+06
0.386 2.0155e+08 4.031e+06
0.387 1.9561e+08 3.9121e+06
0.388 1.7606e+08 3.5211e+06
0.389 1.4311e+08 2.8623e+06
0.39 1.8934e+08 3.7868e+06
0.391 2.1385e+08 4.277e+06
0.392 1.9045e+08 3.809e+06
0.393 1.8693e+08 3.7386e+06
0.394 2.0236e+08 4.0471e+06
0.395 1.7078e+08 3.4156e+06
0.396 1.9733e+08 3.9465e+06
0.397 1.8112e+08 3.6225e+06
0.398 1.6699e+08 3.3398e+06
0.399 1.8567e+08 3.7134e+06
0.4 2.1536e+08 4.3072e+06
0.401 2.0573e+08 4.1146e+06
0.402 2.0606e+08 4.1211e+06
0.403 1.8618e+08 3.7236e+06
0.404 1.7243e+08 3.4487e+06
0.405 1.6421e+08 3.2842e+06
0.406 1.9078e+08 3.8157e+06
0.407 1.8541e+08 3.7082e+06
0.408 1.6183e+08 3.2366e+06
0.409 1.7864e+08 3.5727e+06
0.41 1.6125e+08 3.225e+06
0.411 1.5741e+08 3.1483e+06
0.412 1.7318e+08 3.4635e+06
0.413 2.2371e+08 4.4742e+06
0.414 1.6538e+08 3.3077e+06
0.415 1.6225e+08 3.245e+06
0.416 1.6023e+08 3.2046e+06
0.417 1.5173e+08 3.0346e+06
0.418 1.9193e+08 3.8386e+06
0.419 1.6034e+08 3.2068e+06
0.42 1.5714e+08 3.1428e+06
0.421 1.7793e+08 3.5586e+06
0.422 1.8192e+08 3.6384e+06
0.423 1.2848e+08 2.5695e+06
0.424 1.9042e+08 3.8084e+06
0.425 1.5579e+08 3.1158e+06
0.426 1.6032e+08 3.2064e+06
0.427 1.7578e+08 3.5157e+06
0.428 1.7207e+08 3.4414e+06
0.429 1.6709e+08 3.3418e+06
0.43 1.47e+08 2.94e+06
0.431 1.6627e+08 3.3255e+06
0.432 1.7408e+08 3.4816e+06
0.433 1.9618e+08 3.9235e+06
0.434 1.7152e+08 3.4303e+06
0.435 1.808e+08 3.6161e+06
0.436 1.1611e+08 2.3221e+06
0.437 1.7327e+08 3.4654e+06
0.438 1.5052e+08 3.0104e+06
0.439 1.5938e+08 3.1877e+06
0.44 1.531e+08 3.0621e+06
0.441 1.8097e+08 3.6195e+06
0.442 1.2705e+08 2.5411e+06
0.443 1.6668e+08 3.3335e+06
0.444 1.6174e+08 3.2349e+06
0.445 1.7761e+08 3.5522e+06
0.446 1.576e+08 3.1521e+06
0.447 1.1339e+08 2.2677e+06
0.448 1.6901e+08 3.3803e+06
0.449 1.4187e+08 2.8374e+06
0.45 1.8039e+08 3.6078e+06
0.451 1.4056e+08 2.8112e+06
0.452 1.755e+08 3.51e+06
0.453 1.414e+08 2.8281e+06
0.454 1.8489e+08 3.6978e+06
0.455 1.4622e+08 2.9244e+06
0.456 1.7508e+08 3.5015e+06
0.457 1.0006e+08 2.0012e+06
0.458 1.421e+08 2.8421e+06
0.459 1.7767e+08 3.5535e+06
0.46 1.3295e+08 2.659e+06
0.461 1.3409e+08 2.6818e+06
0.462 1.5781e+08 3.1561e+06
0.463 1.3915e+08 2.7831e+06
0.464 1.137e+08 2.2741e+06
0.465 1.3108e+08 2.6216e+06
0.466 1.2031e+08 2.4063e+06
0.467 1.5295e+08 3.0591e+06
0.468 1.3261e+08 2.6522e+06
0.469 1.6564e+08 3.3127e+06
0.47 9.8763e+07 1.9753e+06
0.471 1.4611e+08 2.9223e+06
0.472 1.0645e+08 2.1291e+06
0.473 1.309e+08 2.618e+06
0.474 1.4629e+08 2.9257e+06
0.475 1.2342e+08 2.4685e+06
0.476 9.8332e+07 1.9666e+06
0.477 1.4834e+08 2.9668e+06
0.478 1.3691e+08 2.7381e+06
0.479 1.5819e+08 3.1639e+06
0.48 1.3524e+08 2.7049e+06
0.481 1.526e+08 3.0521e+06
0.482 1.8573e+08 3.7146e+06
0.483 1.6542e+08 3.3085e+06
0.484 1.483e+08 2.9659e+06
0.485 1.0552e+08 2.1104e+06
0.486 1.1925e+08 2.385e+06
0.487 1.1858e+08 2.3717e+06
0.488 1.7124e+08 3.4248e+06
0.489 1.1333e+08 2.2667e+06
0.49 1.1841e+08 2.3683e+06
0.491 1.6136e+08 3.2272e+06
0.492 1.0586e+08 2.1172e+06
0.493 9.7582e+07 1.9516e+06
0.494 1.3169e+08 2.6338e+06
0.495 1.3384e+08 2.6768e+06
0.496 1.0454e+08 2.0907e+06
0.497 1.0521e+08 2.1042e+06
0.498 1.074e+08 2.1481e+06
0.499 1.3205e+08 2.6411e+06
0.5 1.1108e+08 2.2216e+06
