0.001 8.2968e+09 1.6594e+08
0.002 8.5863e+09 1.7173e+08
0.003 9.0885e+09 1.8177e+08
0.004 8.7248e+09 1.745e+08
0.005 8.9361e+09 1.7872e+08
0.006 8.7961e+09 1.7592e+08
0.007 8.554e+09 1.7108e+08
0.008 8.9236e+09 1.7847e+08
0.009 9.0044e+09 1.8009e+08
0.01 8.5751e+09 1.715e+08
0.011 8.7397e+09 1.7479e+08
0.012 8.6389e+09 1.7278e+08
0.013 8.7988e+09 1.7598e+08
0.014 8.5627e+09 1.7125e+08
0.015 9.006e+09 1.8012e+08
0.016 8.8241e+09 1.7648e+08
0.017 8.6717e+09 1.7343e+08
0.018 8.5349e+09 1.707e+08
0.019 8.3307e+09 1.6661e+08
0.02 8.428e+09 1.6856e+08
0.021 8.3928e+09 1.6786e+08
0.022 8.6446e+09 1.7289e+08
0.023 8.1867e+09 1.6373e+08
0.024 8.3373e+09 1.6675e+08
0.025 8.2697e+09 1.6539e+08
0.026 8.1764e+09 1.6353e+08
0.027 8.3689e+09 1.6738e+08
0.028 8.2284e+09 1.6457e+08
0.029 8.1865e+09 1.6373e+08
0.03 7.9134e+09 1.5827e+08
0.031 8.0633e+09 1.6127e+08
0.032 7.9249e+09 1.585e+08
0.033 7.8935e+09 1.5787e+08
0.034 7.8381e+09 1.5676e+08
0.035 7.8393e+09 1.5679e+08
0.036 7.7243e+09 1.5449e+08
0.037 7.7029e+09 1.5406e+08
0.038 7.6111e+09 1.5222e+08
0.039 7.6143e+09 1.5229e+08
0.04 7.4896e+09 1.4979e+08
0.041 7.337e+09 1.4674e+08
0.042 7.2065e+09 1.4413e+08
0.043 7.2275e+09 1.4455e+08
0.044 7.2641e+09 1.4528e+08
0.045 7.0854e+09 1.4171e+08
0.046 7.0589e+09 1.4118e+08
0.047 7.0844e+09 1.4169e+08
0.048 6.9521e+09 1.3904e+08
0.049 6.8467e+09 1.3693e+08
0.05 6.7607e+09 1.3521e+08
0.051 6.6618e+09 1.3324e+08
0.052 6.8052e+09 1.361e+08
0.053 6.5388e+09 1.3078e+08
0.054 6.4441e+09 1.2888e+08
0.055 6.4009e+09 1.2802e+08
0.056 6.3461e+09 1.2692e+08
0.057 6.292e+09 1.2584e+08
0.058 6.1893e+09 1.2379e+08
0.059 6.0299e+09 1.206e+08
0.06 6.0288e+09 1.2058e+08
0.061 5.9452e+09 1.189e+08
0.062 5.87e+09 1.174e+08
0.063 5.7526e+09 1.1505e+08
0.064 5.6373e+09 1.1275e+08
0.065 5.6451e+09 1.129e+08
0.066 5.5939e+09 1.1188e+08
0.067 5.3642e+09 1.0728e+08
0.068 5.4421e+09 1.0884e+08
0.069 5.1948e+09 1.039e+08
0.07 5.1795e+09 1.0359e+08
0.071 5.1024e+09 1.0205e+08
0.072 4.9939e+09 9.9878e+07
0.073 4.9139e+09 9.8279e+07
0.074 4.9177e+09 9.8353e+07
0.075 4.7417e+09 9.4833e+07
0.076 4.7468e+09 9.4936e+07
0.077 4.6773e+09 9.3546e+07
0.078 4.5372e+09 9.0743e+07
0.079 4.5252e+09 9.0505e+07
0.08 4.4648e+09 8.9296e+07
0.081 4.3564e+09 8.7128e+07
0.082 4.2468e+09 8.4937e+07
0.083 4.1574e+09 8.3147e+07
0.084 4.1141e+09 8.2282e+07
0.085 4.0203e+09 8.0406e+07
0.086 3.9339e+09 7.8679e+07
0.087 3.9153e+09 7.8306e+07
0.088 3.7437e+09 7.4875e+07
0.089 3.7614e+09 7.5227e+07
0.09 3.7063e+09 7.4126e+07
0.091 3.6212e+09 7.2424e+07
0.092 3.5156e+09 7.0312e+07
0.093 3.4567e+09 6.9133e+07
0.094 3.3812e+09 6.7623e+07
0.095 3.2701e+09 6.5402e+07
0.096 3.2202e+09 6.4405e+07
0.097 3.1351e+09 6.2703e+07
0.098 3.1482e+09 6.2964e+07
0.099 3.0424e+09 6.0847e+07
0.1 3.0251e+09 6.0501e+07
0.101 2.9347e+09 5.8695e+07
0.102 2.871e+09 5.7419e+07
0.103 2.7339e+09 5.4677e+07
0.104 2.744e+09 5.4879e+07
0.105 2.7091e+09 5.4183e+07
0.106 2.6745e+09 5.349e+07
0.107 2.5475e+09 5.095e+07
0.108 2.5092e+09 5.0184e+07
0.109 2.4705e+09 4.9409e+07
0.11 2.4216e+09 4.8433e+07
0.111 2.3599e+09 4.7198e+07
0.112 2.2993e+09 4.5986e+07
0.113 2.2331e+09 4.4662e+07
0.114 2.1852e+09 4.3704e+07
0.115 2.1083e+09 4.2166e+07
0.116 2.0639e+09 4.1278e+07
0.117 2.0682e+09 4.1365e+07
0.118 1.9142e+09 3.8284e+07
0.119 1.9185e+09 3.8371e+07
0.12 1.913e+09 3.8259e+07
0.121 1.8843e+09 3.7686e+07
0.122 1.7765e+09 3.553e+07
0.123 1.7624e+09 3.5247e+07
0.124 1.7203e+09 3.4405e+07
0.125 1.6653e+09 3.3306e+07
0.126 1.621e+09 3.242e+07
0.127 1.5888e+09 3.1775e+07
0.128 1.5906e+09 3.1812e+07
0.129 1.5418e+09 3.0837e+07
0.13 1.4732e+09 2.9463e+07
0.131 1.4564e+09 2.9129e+07
0.132 1.3957e+09 2.7914e+07
0.133 1.3914e+09 2.7827e+07
0.134 1.34e+09 2.6799e+07
0.135 1.2889e+09 2.5779e+07
0.136 1.2817e+09 2.5633e+07
0.137 1.217e+09 2.434e+07
0.138 1.1198e+09 2.2396e+07
0.139 1.1798e+09 2.3596e+07
0.14 1.1578e+09 2.3156e+07
0.141 1.1137e+09 2.2274e+07
0.142 1.0486e+09 2.0973e+07
0.143 1.0435e+09 2.0871e+07
0.144 1.0383e+09 2.0766e+07
0.145 1.0043e+09 2.0086e+07
0.146 9.6567e+08 1.9313e+07
0.147 9.5723e+08 1.9145e+07
0.148 8.739e+08 1.7478e+07
0.149 8.9121e+08 1.7824e+07
0.15 8.9041e+08 1.7808e+07
0.151 8.9447e+08 1.7889e+07
0.152 8.2367e+08 1.6473e+07
0.153 8.2488e+08 1.6498e+07
0.154 8.0064e+08 1.6013e+07
0.155 7.7347e+08 1.5469e+07
0.156 7.7324e+08 1.5465e+07
0.157 7.0451e+08 1.409e+07
0.158 6.9674e+08 1.3935e+07
0.159 7.0468e+08 1.4094e+07
0.16 6.6189e+08 1.3238e+07
0.161 6.3195e+08 1.2639e+07
0.162 6.3279e+08 1.2656e+07
0.163 6.2987e+08 1.2597e+07
0.164 6.0326e+08 1.2065e+07
0.165 5.1549e+08 1.031e+07
0.166 5.8269e+08 1.1654e+07
0.167 5.5905e+08 1.1181e+07
0.168 5.4468e+08 1.0894e+07
0.169 5.066e+08 1.0132e+07
0.17 5.1404e+08 1.0281e+07
0.171 5.3242e+08 1.0648e+07
0.172 5.1395e+08 1.0279e+07
0.173 4.5655e+08 9.1309e+06
0.174 4.5468e+08 9.0937e+06
0.175 4.2679e+08 8.5358e+06
0.176 4.482e+08 8.964e+06
0.177 4.3871e+08 8.7742e+06
0.178 4.3458e+08 8.6916e+06
0.179 4.1215e+08 8.2431e+06
0.18 3.9455e+08 7.891e+06
0.181 3.9082e+08 7.8165e+06
0.182 3.9919e+08 7.9838e+06
0.183 3.571e+08 7.1419e+06
0.184 3.7061e+08 7.4122e+06
0.185 3.6875e+08 7.3749e+06
0.186 3.5606e+08 7.1212e+06
0.187 3.6444e+08 7.2888e+06
0.188 3.2565e+08 6.513e+06
0.189 3.4667e+08 6.9334e+06
0.19 2.9843e+08 5.9687e+06
0.191 2.7078e+08 5.4156e+06
0.192 2.8608e+08 5.7216e+06
0.193 2.8798e+08 5.7596e+06
0.194 2.6657e+08 5.3315e+06
0.195 2.6327e+08 5.2654e+06
0.196 2.7925e+08 5.585e+06
0.197 2.4703e+08 4.9405e+06
0.198 2.5963e+08 5.1925e+06
0.199 2.5153e+08 5.0305e+06
0.2 2.5688e+08 5.1377e+06
0.201 2.2747e+08 4.5494e+06
0.202 2.4332e+08 4.8665e+06
0.203 2.2983e+08 4.5966e+06
0.204 2.2511e+08 4.5022e+06
0.205 2.7316e+08 5.4632e+06
0.206 2.5043e+08 5.0085e+06
0.207 1.9875e+08 3.9751e+06
0.208 2.378e+08 4.756e+06
0.209 2.0103e+08 4.0206e+06
0.21 1.8343e+08 3.6687e+06
0.211 1.9078e+08 3.8156e+06
0.212 1.892e+08 3.7839e+06
0.213 1.7976e+08 3.5952e+06
0.214 1.4599e+08 2.9199e+06
0.215 1.6923e+08 3.3846e+06
0.216 1.6519e+08 3.3039e+06
0.217 1.5796e+08 3.1592e+06
0.218 1.6421e+08 3.2843e+06
0.219 1.5578e+08 3.1156e+06
0.22 1.7736e+08 3.5473e+06
0.221 1.6004e+08 3.2008e+06
0.222 1.3197e+08 2.6394e+06
0.223 1.4892e+08 2.9785e+06
0.224 1.4835e+08 2.9669e+06
0.225 1.2829e+08 2.5658e+06
0.226 1.3694e+08 2.7388e+06
0.227 1.2523e+08 2.5046e+06
0.228 1.1705e+08 2.3409e+06
0.229 1.1039e+08 2.2079e+06
0.23 9.293e+07 1.8586e+06
0.231 1.3701e+08 2.7403e+06
0.232 1.3319e+08 2.6639e+06
0.233 1.1586e+08 2.3172e+06
0.234 1.1486e+08 2.2972e+06
0.235 8.4989e+07 1.6998e+06
0.236 7.3804e+07 1.4761e+06
0.237 1.0771e+08 2.1541e+06
0.238 1.0458e+08 2.0915e+06
0.239 1.0623e+08 2.1247e+06
0.24 1.0162e+08 2.0324e+06
0.241 6.3402e+07 1.268e+06
0.242 8.0541e+07 1.6108e+06
0.243 1.0154e+08 2.0307e+06
0.244 8.5601e+07 1.712e+06
0.245 8.582e+07 1.7164e+06
0.246 1.0316e+08 2.0633e+06
0.247 8.7427e+07 1.7485e+06
0.248 1.0764e+08 2.1529e+06
0.249 6.6183e+07 1.3237e+06
0.25 6.4411e+07 1.2882e+06
0.251 6.2131e+07 1.2426e+06
0.252 7.2637e+07 1.4527e+06
0.253 5.6261e+07 1.1252e+06
0.254 9.8362e+07 1.9672e+06
0.255 1.018e+08 2.0361e+06
0.256 9.3983e+07 1.8797e+06
0.257 9.4599e+07 1.892e+06
0.258 7.8867e+07 1.5773e+06
0.259 6.3683e+07 1.2737e+06
0.26 7.4869e+07 1.4974e+06
0.261 5.391e+07 1.0782e+06
0.262 8.4653e+07 1.6931e+06
0.263 8.0774e+07 1.6155e+06
0.264 5.6298e+07 1.126e+06
0.265 5.7107e+07 1.1421e+06
0.266 4.75e+07 9.5e+05
0.267 4.1709e+07 8.3418e+05
0.268 5.2167e+07 1.0433e+06
0.269 4.6512e+07 9.3024e+05
0.27 6.8323e+07 1.3665e+06
0.271 7.1475e+07 1.4295e+06
0.272 5.7243e+07 1.1449e+06
0.273 4.9877e+07 9.9755e+05
0.274 7.9414e+07 1.5883e+06
0.275 5.6474e+07 1.1295e+06
0.276 5.8119e+07 1.1624e+06
0.277 4.609e+07 9.218e+05
0.278 3.6139e+07 7.2279e+05
0.279 4.6148e+07 9.2295e+05
0.28 4.3703e+07 8.7407e+05
0.281 7.2296e+07 1.4459e+06
0.282 5.0292e+07 1.0058e+06
0.283 6.9853e+07 1.3971e+06
0.284 7.3096e+07 1.4619e+06
0.285 6.0041e+07 1.2008e+06
0.286 5.5158e+07 1.1032e+06
0.287 5.5717e+07 1.1143e+06
0.288 5.6613e+07 1.1323e+06
0.289 6.3231e+07 1.2646e+06
0.29 6.8076e+07 1.3615e+06
0.291 6.6426e+07 1.3285e+06
0.292 5.1522e+07 1.0304e+06
0.293 8.3558e+07 1.6712e+06
0.294 7.167e+07 1.4334e+06
0.295 5.0563e+07 1.0113e+06
0.296 5.2652e+07 1.053e+06
0.297 4.8569e+07 9.7138e+05
0.298 7.3165e+07 1.4633e+06
0.299 7.7519e+07 1.5504e+06
0.3 4.3945e+07 8.7891e+05
0.301 6.9464e+07 1.3893e+06
0.302 6.0476e+07 1.2095e+06
0.303 4.389e+07 8.7779e+05
0.304 6.8963e+07 1.3793e+06
0.305 6.4958e+07 1.2992e+06
0.306 7.25e+07 1.45e+06
0.307 8.9254e+07 1.7851e+06
0.308 7.1252e+07 1.425e+06
0.309 6.6699e+07 1.334e+06
0.31 7.0943e+07 1.4189e+06
0.311 4.8696e+07 9.7392e+05
0.312 6.8867e+07 1.3773e+06
0.313 7.9234e+07 1.5847e+06
0.314 8.7742e+07 1.7548e+06
0.315 5.6685e+07 1.1337e+06
0.316 7.3394e+07 1.4679e+06
0.317 6.7727e+07 1.3545e+06
0.318 6.0532e+07 1.2106e+06
0.319 7.6641e+07 1.5328e+06
0.32 9.0846e+07 1.8169e+06
0.321 7.1895e+07 1.4379e+06
0.322 7.2423e+07 1.4485e+06
0.323 9.5432e+07 1.9086e+06
0.324 4.7831e+07 9.5662e+05
0.325 4.4251e+07 8.8501e+05
0.326 7.5772e+07 1.5154e+06
0.327 7.924e+07 1.5848e+06
0.328 9.3838e+07 1.8768e+06
0.329 8.6078e+07 1.7216e+06
0.33 7.4112e+07 1.4822e+06
0.331 9.166e+07 1.8332e+06
0.332 7.9736e+07 1.5947e+06
0.333 8.4306e+07 1.6861e+06
0.334 8.6896e+07 1.7379e+06
0.335 7.5475e+07 1.5095e+06
