0.001 1.7396e+10 3.4791e+08
0.002 1.8544e+10 3.7088e+08
0.003 1.9311e+10 3.8623e+08
0.004 1.8904e+10 3.7807e+08
0.005 1.9304e+10 3.8608e+08
0.006 1.9577e+10 3.9153e+08
0.007 1.8244e+10 3.6488e+08
0.008 1.9669e+10 3.9337e+08
0.009 1.9602e+10 3.9204e+08
0.01 1.8789e+10 3.7579e+08
0.011 1.9714e+10 3.9428e+08
0.012 1.9319e+10 3.8637e+08
0.013 1.918e+10 3.8361e+08
0.014 1.9042e+10 3.8084e+08
0.015 1.8768e+10 3.7536e+08
0.016 1.9115e+10 3.823e+08
0.017 1.8876e+10 3.7753e+08
0.018 1.8617e+10 3.7234e+08
0.019 1.8989e+10 3.7979e+08
0.02 1.9177e+10 3.8355e+08
0.021 1.8873e+10 3.7745e+08
0.022 1.8669e+10 3.7338e+08
0.023 1.8125e+10 3.6251e+08
0.024 1.8393e+10 3.6786e+08
0.025 1.7909e+10 3.5818e+08
0.026 1.8323e+10 3.6647e+08
0.027 1.8058e+10 3.6116e+08
0.028 1.8041e+10 3.6081e+08
0.029 1.7585e+10 3.5171e+08
0.03 1.7593e+10 3.5186e+08
0.031 1.7656e+10 3.5313e+08
0.032 1.7303e+10 3.4605e+08
0.033 1.7607e+10 3.5214e+08
0.034 1.7174e+10 3.4349e+08
0.035 1.7241e+10 3.4482e+08
0.036 1.7251e+10 3.4503e+08
0.037 1.6872e+10 3.3744e+08
0.038 1.7189e+10 3.4378e+08
0.039 1.7154e+10 3.4308e+08
0.04 1.6665e+10 3.3329e+08
0.041 1.6409e+10 3.2817e+08
0.042 1.6335e+10 3.2671e+08
0.043 1.621e+10 3.242e+08
0.044 1.6151e+10 3.2302e+08
0.045 1.5584e+10 3.1168e+08
0.046 1.5577e+10 3.1155e+08
0.047 1.5486e+10 3.0973e+08
0.048 1.5345e+10 3.069e+08
0.049 1.5391e+10 3.0781e+08
0.05 1.4902e+10 2.9803e+08
0.051 1.5005e+10 3.0011e+08
0.052 1.4558e+10 2.9116e+08
0.053 1.4652e+10 2.9304e+08
0.054 1.4467e+10 2.8933e+08
0.055 1.453e+10 2.9061e+08
0.056 1.3771e+10 2.7542e+08
0.057 1.3977e+10 2.7955e+08
0.058 1.365e+10 2.73e+08
0.059 1.3605e+10 2.7209e+08
0.06 1.3254e+10 2.6508e+08
0.061 1.3191e+10 2.6383e+08
0.062 1.3007e+10 2.6013e+08
0.063 1.3063e+10 2.6126e+08
0.064 1.2894e+10 2.5788e+08
0.065 1.2763e+10 2.5525e+08
0.066 1.2316e+10 2.4631e+08
0.067 1.2334e+10 2.4668e+08
0.068 1.2146e+10 2.4292e+08
0.069 1.1661e+10 2.3322e+08
0.07 1.1965e+10 2.3931e+08
0.071 1.1699e+10 2.3397e+08
0.072 1.1571e+10 2.3141e+08
0.073 1.1301e+10 2.2601e+08
0.074 1.1003e+10 2.2005e+08
0.075 1.1023e+10 2.2045e+08
0.076 1.0931e+10 2.1862e+08
0.077 1.0515e+10 2.103e+08
0.078 1.0224e+10 2.0447e+08
0.079 1.0328e+10 2.0656e+08
0.08 9.9008e+09 1.9802e+08
0.081 9.8107e+09 1.9621e+08
0.082 9.5864e+09 1.9173e+08
0.083 9.6023e+09 1.9205e+08
0.084 9.2013e+09 1.8403e+08
0.085 9.1351e+09 1.827e+08
0.086 9.2099e+09 1.842e+08
0.087 8.8118e+09 1.7624e+08
0.088 8.899e+09 1.7798e+08
0.089 8.4839e+09 1.6968e+08
0.09 8.5462e+09 1.7092e+08
0.091 8.2356e+09 1.6471e+08
0.092 8.2855e+09 1.6571e+08
0.093 8.1173e+09 1.6235e+08
