0.001 9.5718e+09 1.9144e+08
0.002 9.538e+09 1.9076e+08
0.003 9.6485e+09 1.9297e+08
0.004 9.7247e+09 1.9449e+08
0.005 9.3516e+09 1.8703e+08
0.006 1.0136e+10 2.0271e+08
0.007 9.6891e+09 1.9378e+08
0.008 9.6459e+09 1.9292e+08
0.009 9.444e+09 1.8888e+08
0.01 9.6963e+09 1.9393e+08
0.011 9.7263e+09 1.9453e+08
0.012 9.5028e+09 1.9006e+08
0.013 9.5846e+09 1.9169e+08
0.014 9.5759e+09 1.9152e+08
0.015 9.8226e+09 1.9645e+08
0.016 9.3418e+09 1.8684e+08
0.017 9.2482e+09 1.8496e+08
0.018 9.3382e+09 1.8676e+08
0.019 9.3879e+09 1.8776e+08
0.02 9.1802e+09 1.836e+08
0.021 9.319e+09 1.8638e+08
0.022 9.2571e+09 1.8514e+08
0.023 9.0752e+09 1.815e+08
0.024 9.0232e+09 1.8046e+08
0.025 9.0135e+09 1.8027e+08
0.026 8.9266e+09 1.7853e+08
0.027 8.9036e+09 1.7807e+08
0.028 8.9468e+09 1.7894e+08
0.029 8.8667e+09 1.7733e+08
0.03 8.8531e+09 1.7706e+08
0.031 8.7362e+09 1.7472e+08
0.032 8.5208e+09 1.7042e+08
0.033 8.6336e+09 1.7267e+08
0.034 8.5849e+09 1.717e+08
0.035 8.5001e+09 1.7e+08
0.036 8.4157e+09 1.6831e+08
0.037 8.2919e+09 1.6584e+08
0.038 8.2978e+09 1.6596e+08
0.039 8.2249e+09 1.645e+08
0.04 8.0947e+09 1.6189e+08
0.041 7.9977e+09 1.5995e+08
0.042 7.8638e+09 1.5728e+08
0.043 7.8199e+09 1.564e+08
0.044 7.6821e+09 1.5364e+08
0.045 7.6673e+09 1.5335e+08
0.046 7.8233e+09 1.5647e+08
0.047 7.597e+09 1.5194e+08
0.048 7.4545e+09 1.4909e+08
0.049 7.3863e+09 1.4773e+08
0.05 7.2877e+09 1.4575e+08
0.051 7.3936e+09 1.4787e+08
0.052 7.1283e+09 1.4257e+08
0.053 7.0704e+09 1.4141e+08
0.054 7.0912e+09 1.4182e+08
0.055 6.9256e+09 1.3851e+08
0.056 7.056e+09 1.4112e+08
0.057 6.8656e+09 1.3731e+08
0.058 6.7938e+09 1.3588e+08
0.059 6.5622e+09 1.3124e+08
0.06 6.4989e+09 1.2998e+08
0.061 6.4771e+09 1.2954e+08
0.062 6.3055e+09 1.2611e+08
0.063 6.2789e+09 1.2558e+08
0.064 6.3081e+09 1.2616e+08
0.065 6.0327e+09 1.2065e+08
0.066 5.9579e+09 1.1916e+08
0.067 5.9623e+09 1.1925e+08
0.068 5.8585e+09 1.1717e+08
0.069 5.7886e+09 1.1577e+08
0.07 5.6193e+09 1.1239e+08
0.071 5.6772e+09 1.1354e+08
0.072 5.446e+09 1.0892e+08
0.073 5.3915e+09 1.0783e+08
0.074 5.3724e+09 1.0745e+08
0.075 5.231e+09 1.0462e+08
0.076 5.206e+09 1.0412e+08
0.077 5.0911e+09 1.0182e+08
0.078 4.9565e+09 9.9129e+07
0.079 4.9173e+09 9.8346e+07
0.08 4.7803e+09 9.5605e+07
0.081 4.6889e+09 9.3779e+07
0.082 4.6711e+09 9.3422e+07
0.083 4.5437e+09 9.0874e+07
0.084 4.4974e+09 8.9949e+07
0.085 4.4321e+09 8.8642e+07
0.086 4.3693e+09 8.7386e+07
0.087 4.204e+09 8.4079e+07
0.088 4.1454e+09 8.2908e+07
0.089 4.045e+09 8.0899e+07
0.09 3.981e+09 7.962e+07
0.091 3.9385e+09 7.8769e+07
0.092 3.8215e+09 7.6431e+07
0.093 3.7328e+09 7.4655e+07
0.094 3.7946e+09 7.5891e+07
0.095 3.6835e+09 7.367e+07
0.096 3.604e+09 7.208e+07
0.097 3.4666e+09 6.9333e+07
0.098 3.3933e+09 6.7865e+07
0.099 3.354e+09 6.708e+07
0.1 3.2621e+09 6.5241e+07
0.101 3.1813e+09 6.3627e+07
0.102 3.1343e+09 6.2687e+07
0.103 3.1226e+09 6.2452e+07
0.104 2.9704e+09 5.9408e+07
0.105 2.9846e+09 5.9692e+07
0.106 2.8589e+09 5.7178e+07
0.107 2.8088e+09 5.6177e+07
0.108 2.784e+09 5.568e+07
0.109 2.6624e+09 5.3248e+07
0.11 2.5455e+09 5.0909e+07
0.111 2.5854e+09 5.1709e+07
0.112 2.4912e+09 4.9824e+07
0.113 2.4828e+09 4.9656e+07
0.114 2.3998e+09 4.7996e+07
0.115 2.2933e+09 4.5866e+07
0.116 2.2271e+09 4.4542e+07
0.117 2.2011e+09 4.4021e+07
0.118 2.139e+09 4.278e+07
0.119 2.167e+09 4.334e+07
0.12 2.0874e+09 4.1748e+07
0.121 2.0586e+09 4.1172e+07
0.122 2.0186e+09 4.0371e+07
0.123 1.928e+09 3.8561e+07
0.124 1.8489e+09 3.6978e+07
0.125 1.8511e+09 3.7021e+07
0.126 1.752e+09 3.504e+07
0.127 1.7551e+09 3.5101e+07
0.128 1.66e+09 3.3199e+07
0.129 1.6183e+09 3.2366e+07
0.13 1.5806e+09 3.1612e+07
0.131 1.5788e+09 3.1576e+07
0.132 1.5628e+09 3.1255e+07
0.133 1.5079e+09 3.0158e+07
0.134 1.4367e+09 2.8735e+07
0.135 1.4253e+09 2.8506e+07
0.136 1.3641e+09 2.7282e+07
0.137 1.2984e+09 2.5968e+07
0.138 1.2889e+09 2.5778e+07
0.139 1.2792e+09 2.5583e+07
0.14 1.2191e+09 2.4382e+07
0.141 1.2328e+09 2.4657e+07
0.142 1.1895e+09 2.379e+07
0.143 1.15e+09 2.3001e+07
0.144 1.1223e+09 2.2446e+07
0.145 1.1217e+09 2.2434e+07
0.146 1.0659e+09 2.1318e+07
0.147 1.0386e+09 2.0773e+07
0.148 9.6674e+08 1.9335e+07
0.149 1.011e+09 2.0221e+07
0.15 9.7034e+08 1.9407e+07
0.151 9.2635e+08 1.8527e+07
0.152 9.2663e+08 1.8533e+07
0.153 9.3942e+08 1.8788e+07
0.154 8.5683e+08 1.7137e+07
0.155 8.2948e+08 1.659e+07
0.156 8.2925e+08 1.6585e+07
0.157 7.9096e+08 1.5819e+07
0.158 7.623e+08 1.5246e+07
0.159 7.9162e+08 1.5832e+07
0.16 7.0889e+08 1.4178e+07
0.161 7.0811e+08 1.4162e+07
0.162 7.2558e+08 1.4512e+07
0.163 6.5474e+08 1.3095e+07
0.164 6.6099e+08 1.322e+07
0.165 6.5002e+08 1.3e+07
0.166 6.2244e+08 1.2449e+07
0.167 6.3372e+08 1.2674e+07
0.168 6.1352e+08 1.227e+07
0.169 5.7039e+08 1.1408e+07
0.17 5.7378e+08 1.1476e+07
0.171 5.4867e+08 1.0973e+07
0.172 5.5147e+08 1.1029e+07
0.173 5.3993e+08 1.0799e+07
0.174 4.7698e+08 9.5395e+06
0.175 4.9462e+08 9.8925e+06
0.176 4.7736e+08 9.5471e+06
0.177 4.9571e+08 9.9142e+06
0.178 4.4856e+08 8.9711e+06
