0.001 6.7203e+09 1.3441e+08
0.002 7.3672e+09 1.4734e+08
0.003 7.0911e+09 1.4182e+08
0.004 7.1531e+09 1.4306e+08
0.005 7.6745e+09 1.5349e+08
0.006 7.4314e+09 1.4863e+08
0.007 7.3195e+09 1.4639e+08
0.008 7.444e+09 1.4888e+08
0.009 7.346e+09 1.4692e+08
0.01 7.086e+09 1.4172e+08
0.011 7.2279e+09 1.4456e+08
0.012 7.014e+09 1.4028e+08
0.013 7.3761e+09 1.4752e+08
0.014 7.2623e+09 1.4525e+08
0.015 7.2933e+09 1.4587e+08
0.016 7.1589e+09 1.4318e+08
0.017 7.1834e+09 1.4367e+08
0.018 6.96e+09 1.392e+08
0.019 7.0773e+09 1.4155e+08
0.02 7.0568e+09 1.4114e+08
0.021 6.9481e+09 1.3896e+08
0.022 6.9916e+09 1.3983e+08
0.023 6.9519e+09 1.3904e+08
0.024 6.9119e+09 1.3824e+08
0.025 6.8167e+09 1.3633e+08
0.026 6.6752e+09 1.335e+08
0.027 6.9041e+09 1.3808e+08
0.028 6.738e+09 1.3476e+08
0.029 6.8211e+09 1.3642e+08
0.03 6.6394e+09 1.3279e+08
0.031 6.5625e+09 1.3125e+08
0.032 6.6963e+09 1.3393e+08
0.033 6.5478e+09 1.3096e+08
0.034 6.4774e+09 1.2955e+08
0.035 6.4212e+09 1.2842e+08
0.036 6.4563e+09 1.2913e+08
0.037 6.2378e+09 1.2476e+08
0.038 6.2297e+09 1.2459e+08
0.039 6.2598e+09 1.252e+08
0.04 6.1046e+09 1.2209e+08
0.041 6.031e+09 1.2062e+08
0.042 5.8919e+09 1.1784e+08
0.043 5.9772e+09 1.1954e+08
0.044 5.9383e+09 1.1877e+08
0.045 5.8684e+09 1.1737e+08
0.046 5.8411e+09 1.1682e+08
0.047 5.8375e+09 1.1675e+08
0.048 5.7033e+09 1.1407e+08
0.049 5.5674e+09 1.1135e+08
0.05 5.5432e+09 1.1086e+08
0.051 5.5873e+09 1.1175e+08
0.052 5.4573e+09 1.0915e+08
0.053 5.4514e+09 1.0903e+08
0.054 5.3336e+09 1.0667e+08
0.055 5.2484e+09 1.0497e+08
0.056 5.1997e+09 1.0399e+08
0.057 5.1965e+09 1.0393e+08
0.058 5.0215e+09 1.0043e+08
0.059 4.9599e+09 9.9197e+07
0.06 4.9506e+09 9.9012e+07
0.061 4.8686e+09 9.7372e+07
0.062 4.823e+09 9.6461e+07
0.063 4.6871e+09 9.3742e+07
0.064 4.6668e+09 9.3337e+07
0.065 4.5465e+09 9.0931e+07
0.066 4.5104e+09 9.0207e+07
0.067 4.4905e+09 8.981e+07
0.068 4.404e+09 8.8081e+07
0.069 4.3284e+09 8.6568e+07
0.07 4.3275e+09 8.655e+07
0.071 4.1956e+09 8.3913e+07
0.072 4.191e+09 8.3819e+07
0.073 4.0563e+09 8.1126e+07
0.074 4.0222e+09 8.0444e+07
0.075 3.9412e+09 7.8824e+07
0.076 3.8198e+09 7.6396e+07
0.077 3.8433e+09 7.6867e+07
0.078 3.6981e+09 7.3962e+07
0.079 3.7058e+09 7.4117e+07
0.08 3.6514e+09 7.3027e+07
0.081 3.5679e+09 7.1358e+07
0.082 3.5068e+09 7.0136e+07
0.083 3.4522e+09 6.9044e+07
0.084 3.3415e+09 6.6831e+07
0.085 3.2403e+09 6.4805e+07
0.086 3.1529e+09 6.3059e+07
0.087 3.1394e+09 6.2789e+07
0.088 3.0433e+09 6.0866e+07
0.089 3.0795e+09 6.1591e+07
0.09 3.0438e+09 6.0877e+07
0.091 2.9341e+09 5.8683e+07
0.092 2.8953e+09 5.7906e+07
0.093 2.8487e+09 5.6974e+07
0.094 2.6969e+09 5.3938e+07
0.095 2.7508e+09 5.5015e+07
0.096 2.618e+09 5.236e+07
0.097 2.5985e+09 5.197e+07
0.098 2.5022e+09 5.0043e+07
0.099 2.4883e+09 4.9766e+07
0.1 2.4326e+09 4.8652e+07
0.101 2.3625e+09 4.725e+07
0.102 2.3117e+09 4.6234e+07
0.103 2.3107e+09 4.6215e+07
0.104 2.3006e+09 4.6012e+07
0.105 2.1567e+09 4.3134e+07
0.106 2.124e+09 4.2481e+07
0.107 2.1093e+09 4.2187e+07
0.108 1.9903e+09 3.9805e+07
0.109 1.9591e+09 3.9182e+07
0.11 1.9552e+09 3.9104e+07
0.111 1.8728e+09 3.7455e+07
0.112 1.8645e+09 3.7289e+07
0.113 1.843e+09 3.686e+07
0.114 1.7779e+09 3.5557e+07
0.115 1.6888e+09 3.3777e+07
0.116 1.6945e+09 3.3891e+07
0.117 1.6689e+09 3.3378e+07
0.118 1.6194e+09 3.2387e+07
0.119 1.5506e+09 3.1012e+07
0.12 1.5374e+09 3.0748e+07
0.121 1.4885e+09 2.977e+07
0.122 1.4598e+09 2.9196e+07
0.123 1.4311e+09 2.8623e+07
0.124 1.3856e+09 2.7711e+07
0.125 1.3251e+09 2.6502e+07
0.126 1.3427e+09 2.6855e+07
0.127 1.2632e+09 2.5264e+07
0.128 1.2574e+09 2.5148e+07
0.129 1.2045e+09 2.409e+07
0.13 1.1797e+09 2.3594e+07
0.131 1.1649e+09 2.3298e+07
0.132 1.1309e+09 2.2617e+07
0.133 1.0776e+09 2.1553e+07
0.134 1.0522e+09 2.1044e+07
0.135 1.048e+09 2.096e+07
0.136 1.0235e+09 2.047e+07
0.137 9.9045e+08 1.9809e+07
0.138 9.8002e+08 1.96e+07
0.139 9.5438e+08 1.9088e+07
0.14 9.1368e+08 1.8274e+07
0.141 9.1872e+08 1.8374e+07
0.142 8.4851e+08 1.697e+07
0.143 8.5018e+08 1.7004e+07
0.144 8.2376e+08 1.6475e+07
0.145 7.8819e+08 1.5764e+07
0.146 7.9297e+08 1.5859e+07
0.147 7.5058e+08 1.5012e+07
0.148 7.2658e+08 1.4532e+07
0.149 7.0999e+08 1.42e+07
0.15 7.0995e+08 1.4199e+07
0.151 6.7272e+08 1.3454e+07
0.152 6.7681e+08 1.3536e+07
0.153 6.5421e+08 1.3084e+07
0.154 6.1685e+08 1.2337e+07
0.155 6.2871e+08 1.2574e+07
0.156 5.6928e+08 1.1386e+07
0.157 5.8837e+08 1.1767e+07
0.158 5.6187e+08 1.1237e+07
0.159 5.6271e+08 1.1254e+07
0.16 5.0554e+08 1.0111e+07
0.161 5.3448e+08 1.069e+07
0.162 4.9274e+08 9.8548e+06
0.163 4.9556e+08 9.9111e+06
0.164 4.6671e+08 9.3341e+06
0.165 4.7646e+08 9.5293e+06
0.166 4.7385e+08 9.4769e+06
0.167 4.3396e+08 8.6792e+06
0.168 4.4221e+08 8.8442e+06
0.169 4.3274e+08 8.6547e+06
0.17 4.0208e+08 8.0416e+06
0.171 3.8128e+08 7.6256e+06
0.172 3.7951e+08 7.5902e+06
0.173 3.6997e+08 7.3994e+06
0.174 3.4213e+08 6.8426e+06
0.175 3.5843e+08 7.1685e+06
