0.001 7.0551e+09 1.411e+08
0.002 6.9029e+09 1.3806e+08
0.003 6.8323e+09 1.3665e+08
0.004 6.78e+09 1.356e+08
0.005 6.7874e+09 1.3575e+08
0.006 6.7363e+09 1.3473e+08
0.007 6.8638e+09 1.3728e+08
0.008 7.0293e+09 1.4059e+08
0.009 6.8015e+09 1.3603e+08
0.01 6.8437e+09 1.3687e+08
0.011 7.0681e+09 1.4136e+08
0.012 6.8566e+09 1.3713e+08
0.013 6.856e+09 1.3712e+08
0.014 6.8629e+09 1.3726e+08
0.015 6.7917e+09 1.3583e+08
0.016 6.7234e+09 1.3447e+08
0.017 6.8127e+09 1.3625e+08
0.018 6.6719e+09 1.3344e+08
0.019 6.6534e+09 1.3307e+08
0.02 6.6939e+09 1.3388e+08
0.021 6.7841e+09 1.3568e+08
0.022 6.6126e+09 1.3225e+08
0.023 6.6106e+09 1.3221e+08
0.024 6.5593e+09 1.3119e+08
0.025 6.4358e+09 1.2872e+08
0.026 6.4482e+09 1.2896e+08
0.027 6.4136e+09 1.2827e+08
0.028 6.4429e+09 1.2886e+08
0.029 6.2089e+09 1.2418e+08
0.03 6.1906e+09 1.2381e+08
0.031 6.2704e+09 1.2541e+08
0.032 6.1764e+09 1.2353e+08
0.033 6.1562e+09 1.2312e+08
0.034 5.9467e+09 1.1893e+08
0.035 6.095e+09 1.219e+08
0.036 5.9739e+09 1.1948e+08
0.037 5.9808e+09 1.1962e+08
0.038 5.8688e+09 1.1738e+08
0.039 5.7263e+09 1.1453e+08
0.04 5.7585e+09 1.1517e+08
0.041 5.7377e+09 1.1475e+08
0.042 5.7112e+09 1.1422e+08
0.043 5.6412e+09 1.1282e+08
0.044 5.6159e+09 1.1232e+08
0.045 5.5449e+09 1.109e+08
0.046 5.4851e+09 1.097e+08
0.047 5.4413e+09 1.0883e+08
0.048 5.301e+09 1.0602e+08
0.049 5.388e+09 1.0776e+08
0.05 5.2325e+09 1.0465e+08
0.051 5.1925e+09 1.0385e+08
0.052 5.1491e+09 1.0298e+08
0.053 5.0074e+09 1.0015e+08
0.054 5.0733e+09 1.0147e+08
0.055 4.9621e+09 9.9243e+07
0.056 4.8316e+09 9.6632e+07
0.057 4.7659e+09 9.5318e+07
0.058 4.6911e+09 9.3823e+07
0.059 4.741e+09 9.4821e+07
0.06 4.6475e+09 9.2949e+07
0.061 4.5435e+09 9.0869e+07
0.062 4.4798e+09 8.9596e+07
0.063 4.467e+09 8.9341e+07
0.064 4.4612e+09 8.9224e+07
0.065 4.3653e+09 8.7306e+07
0.066 4.2418e+09 8.4836e+07
0.067 4.2297e+09 8.4595e+07
0.068 4.0948e+09 8.1897e+07
0.069 4.1437e+09 8.2874e+07
0.07 4.0206e+09 8.0413e+07
0.071 3.9926e+09 7.9853e+07
0.072 3.852e+09 7.704e+07
0.073 3.8566e+09 7.7132e+07
0.074 3.7498e+09 7.4995e+07
0.075 3.6846e+09 7.3692e+07
0.076 3.6112e+09 7.2224e+07
0.077 3.6152e+09 7.2304e+07
0.078 3.4951e+09 6.9903e+07
0.079 3.4231e+09 6.8461e+07
0.08 3.4031e+09 6.8062e+07
0.081 3.2741e+09 6.5482e+07
0.082 3.3769e+09 6.7537e+07
0.083 3.1529e+09 6.3059e+07
0.084 3.1101e+09 6.2202e+07
0.085 3.0071e+09 6.0143e+07
0.086 3.0732e+09 6.1464e+07
0.087 2.9248e+09 5.8495e+07
0.088 2.9078e+09 5.8156e+07
0.089 2.9164e+09 5.8329e+07
0.09 2.8147e+09 5.6294e+07
0.091 2.7069e+09 5.4138e+07
0.092 2.7145e+09 5.429e+07
0.093 2.5926e+09 5.1852e+07
0.094 2.5972e+09 5.1945e+07
0.095 2.5261e+09 5.0523e+07
0.096 2.4734e+09 4.9468e+07
0.097 2.453e+09 4.906e+07
0.098 2.3853e+09 4.7706e+07
0.099 2.3426e+09 4.6852e+07
0.1 2.2495e+09 4.4989e+07
0.101 2.2075e+09 4.415e+07
0.102 2.179e+09 4.3581e+07
0.103 2.1419e+09 4.2838e+07
0.104 2.0554e+09 4.1108e+07
0.105 2.0493e+09 4.0986e+07
0.106 1.9963e+09 3.9927e+07
0.107 1.9416e+09 3.8832e+07
0.108 1.8767e+09 3.7533e+07
0.109 1.8559e+09 3.7117e+07
0.11 1.8095e+09 3.619e+07
0.111 1.798e+09 3.5961e+07
0.112 1.7591e+09 3.5182e+07
0.113 1.6999e+09 3.3998e+07
0.114 1.6539e+09 3.3078e+07
0.115 1.6599e+09 3.3198e+07
0.116 1.5858e+09 3.1716e+07
0.117 1.5578e+09 3.1156e+07
0.118 1.5322e+09 3.0643e+07
0.119 1.4582e+09 2.9165e+07
0.12 1.3919e+09 2.7838e+07
0.121 1.4001e+09 2.8001e+07
0.122 1.3311e+09 2.6622e+07
0.123 1.3387e+09 2.6775e+07
0.124 1.3054e+09 2.6108e+07
0.125 1.2479e+09 2.4958e+07
0.126 1.2225e+09 2.445e+07
0.127 1.2103e+09 2.4207e+07
0.128 1.195e+09 2.3901e+07
0.129 1.1424e+09 2.2848e+07
0.13 1.1188e+09 2.2377e+07
0.131 1.0963e+09 2.1926e+07
0.132 1.0268e+09 2.0536e+07
0.133 1.01e+09 2.0199e+07
0.134 9.682e+08 1.9364e+07
0.135 9.8635e+08 1.9727e+07
0.136 9.6614e+08 1.9323e+07
0.137 9.1816e+08 1.8363e+07
0.138 9.0358e+08 1.8072e+07
0.139 8.2912e+08 1.6582e+07
0.14 8.7186e+08 1.7437e+07
0.141 8.1776e+08 1.6355e+07
0.142 7.9852e+08 1.597e+07
0.143 7.9694e+08 1.5939e+07
0.144 7.8088e+08 1.5618e+07
0.145 7.6658e+08 1.5332e+07
0.146 7.1907e+08 1.4381e+07
0.147 7.0263e+08 1.4053e+07
0.148 6.7023e+08 1.3405e+07
0.149 6.3899e+08 1.278e+07
0.15 6.5906e+08 1.3181e+07
0.151 6.5577e+08 1.3115e+07
0.152 6.1258e+08 1.2252e+07
0.153 5.7632e+08 1.1526e+07
0.154 5.8988e+08 1.1798e+07
0.155 5.6202e+08 1.124e+07
0.156 5.5819e+08 1.1164e+07
0.157 5.4336e+08 1.0867e+07
0.158 5.199e+08 1.0398e+07
0.159 5.3498e+08 1.07e+07
0.16 5.2758e+08 1.0552e+07
0.161 4.6898e+08 9.3796e+06
0.162 4.7142e+08 9.4285e+06
0.163 4.4409e+08 8.8819e+06
0.164 4.6785e+08 9.3571e+06
0.165 4.3003e+08 8.6007e+06
0.166 4.2217e+08 8.4434e+06
0.167 4.0474e+08 8.0948e+06
0.168 3.9275e+08 7.8551e+06
0.169 4.3187e+08 8.6375e+06
0.17 3.8889e+08 7.7778e+06
0.171 3.5396e+08 7.0792e+06
0.172 3.6588e+08 7.3176e+06
0.173 3.6363e+08 7.2727e+06
0.174 3.6015e+08 7.203e+06
0.175 3.5958e+08 7.1916e+06
0.176 3.455e+08 6.9099e+06
0.177 3.3888e+08 6.7776e+06
0.178 3.1039e+08 6.2078e+06
0.179 3.2318e+08 6.4637e+06
0.18 3.1541e+08 6.3081e+06
0.181 2.5859e+08 5.1718e+06
0.182 2.9142e+08 5.8284e+06
0.183 2.975e+08 5.9499e+06
0.184 2.6103e+08 5.2207e+06
0.185 2.5974e+08 5.1949e+06
0.186 2.823e+08 5.646e+06
0.187 2.7662e+08 5.5324e+06
0.188 2.7158e+08 5.4316e+06
0.189 2.4499e+08 4.8998e+06
0.19 2.3901e+08 4.7802e+06
0.191 2.3356e+08 4.6712e+06
0.192 2.2628e+08 4.5257e+06
0.193 2.1866e+08 4.3732e+06
0.194 1.9881e+08 3.9762e+06
0.195 2.0167e+08 4.0333e+06
0.196 2.1323e+08 4.2647e+06
0.197 1.8682e+08 3.7365e+06
0.198 1.9147e+08 3.8294e+06
0.199 1.8643e+08 3.7286e+06
0.2 1.826e+08 3.652e+06
0.201 1.7214e+08 3.4428e+06
0.202 1.9508e+08 3.9016e+06
0.203 1.8752e+08 3.7504e+06
0.204 1.6568e+08 3.3136e+06
0.205 1.7475e+08 3.4949e+06
0.206 1.5911e+08 3.1823e+06
0.207 1.7331e+08 3.4662e+06
0.208 1.5443e+08 3.0886e+06
0.209 1.7402e+08 3.4804e+06
0.21 1.3178e+08 2.6357e+06
0.211 1.5757e+08 3.1513e+06
0.212 1.3503e+08 2.7006e+06
0.213 1.393e+08 2.786e+06
0.214 1.1441e+08 2.2883e+06
0.215 1.3362e+08 2.6724e+06
0.216 1.3781e+08 2.7563e+06
0.217 1.2125e+08 2.425e+06
0.218 1.2713e+08 2.5426e+06
0.219 1.12e+08 2.2399e+06
0.22 1.0122e+08 2.0245e+06
0.221 1.12e+08 2.2401e+06
0.222 1.1784e+08 2.3568e+06
0.223 1.1722e+08 2.3444e+06
0.224 1.2471e+08 2.4943e+06
0.225 1.1678e+08 2.3356e+06
0.226 9.1546e+07 1.8309e+06
0.227 1.0901e+08 2.1802e+06
0.228 9.4576e+07 1.8915e+06
0.229 1.0679e+08 2.1357e+06
0.23 8.912e+07 1.7824e+06
0.231 8.6793e+07 1.7359e+06
0.232 1.0379e+08 2.0759e+06
0.233 9.58e+07 1.916e+06
0.234 7.2813e+07 1.4563e+06
0.235 1.0268e+08 2.0536e+06
0.236 8.4744e+07 1.6949e+06
0.237 8.2922e+07 1.6584e+06
0.238 7.061e+07 1.4122e+06
0.239 8.8181e+07 1.7636e+06
0.24 7.073e+07 1.4146e+06
0.241 9.6966e+07 1.9393e+06
0.242 5.7298e+07 1.146e+06
0.243 8.6918e+07 1.7384e+06
0.244 8.1918e+07 1.6384e+06
0.245 7.4392e+07 1.4878e+06
0.246 6.2555e+07 1.2511e+06
0.247 6.885e+07 1.377e+06
0.248 6.7635e+07 1.3527e+06
0.249 6.3003e+07 1.2601e+06
0.25 7.2824e+07 1.4565e+06
0.251 6.987e+07 1.3974e+06
0.252 4.9615e+07 9.923e+05
0.253 3.6635e+07 7.3269e+05
0.254 5.4373e+07 1.0875e+06
0.255 5.2363e+07 1.0473e+06
0.256 4.6969e+07 9.3939e+05
0.257 8.1305e+07 1.6261e+06
0.258 6.4964e+07 1.2993e+06
0.259 5.9272e+07 1.1854e+06
0.26 5.6052e+07 1.121e+06
0.261 8.0858e+07 1.6172e+06
0.262 5.4178e+07 1.0836e+06
0.263 6.6395e+07 1.3279e+06
