0.001 4.6486e+09 9.2972e+07
0.002 5.2465e+09 1.0493e+08
0.003 4.6767e+09 9.3533e+07
0.004 4.8549e+09 9.7099e+07
0.005 4.779e+09 9.5579e+07
0.006 4.6792e+09 9.3584e+07
0.007 4.8038e+09 9.6076e+07
0.008 4.944e+09 9.8879e+07
0.009 4.864e+09 9.7279e+07
0.01 4.8955e+09 9.791e+07
0.011 4.822e+09 9.6439e+07
0.012 4.8722e+09 9.7444e+07
0.013 4.8399e+09 9.6798e+07
0.014 4.816e+09 9.632e+07
0.015 4.7476e+09 9.4952e+07
0.016 4.7595e+09 9.519e+07
0.017 4.6595e+09 9.319e+07
0.018 4.7225e+09 9.445e+07
0.019 4.7043e+09 9.4086e+07
0.02 4.6641e+09 9.3282e+07
0.021 4.5509e+09 9.1018e+07
0.022 4.4995e+09 8.9991e+07
0.023 4.5879e+09 9.1757e+07
0.024 4.5303e+09 9.0606e+07
0.025 4.4998e+09 8.9995e+07
0.026 4.4863e+09 8.9725e+07
0.027 4.5095e+09 9.0191e+07
0.028 4.416e+09 8.8319e+07
0.029 4.3991e+09 8.7983e+07
0.03 4.4107e+09 8.8214e+07
0.031 4.3588e+09 8.7175e+07
0.032 4.2635e+09 8.5269e+07
0.033 4.2966e+09 8.5932e+07
0.034 4.2981e+09 8.5962e+07
0.035 4.2657e+09 8.5313e+07
0.036 4.1722e+09 8.3443e+07
0.037 4.1359e+09 8.2719e+07
0.038 4.1705e+09 8.3409e+07
0.039 4.0945e+09 8.189e+07
0.04 4.0873e+09 8.1747e+07
0.041 4.0512e+09 8.1024e+07
0.042 3.9159e+09 7.8318e+07
0.043 3.8823e+09 7.7646e+07
0.044 3.8803e+09 7.7605e+07
0.045 3.8883e+09 7.7767e+07
0.046 3.7906e+09 7.5811e+07
0.047 3.7665e+09 7.5331e+07
0.048 3.7383e+09 7.4766e+07
0.049 3.729e+09 7.4581e+07
0.05 3.633e+09 7.266e+07
0.051 3.5791e+09 7.1581e+07
0.052 3.5095e+09 7.019e+07
0.053 3.5037e+09 7.0073e+07
0.054 3.4733e+09 6.9467e+07
0.055 3.4011e+09 6.8021e+07
0.056 3.4007e+09 6.8014e+07
0.057 3.2815e+09 6.563e+07
0.058 3.2975e+09 6.5951e+07
0.059 3.2972e+09 6.5944e+07
0.06 3.2062e+09 6.4125e+07
0.061 3.1891e+09 6.3782e+07
0.062 3.068e+09 6.136e+07
0.063 3.1215e+09 6.2431e+07
0.064 3.0768e+09 6.1535e+07
0.065 3.0052e+09 6.0104e+07
0.066 2.9801e+09 5.9603e+07
0.067 2.8934e+09 5.7868e+07
0.068 2.859e+09 5.7181e+07
0.069 2.7987e+09 5.5973e+07
0.07 2.7165e+09 5.433e+07
0.071 2.7237e+09 5.4475e+07
0.072 2.6674e+09 5.3347e+07
0.073 2.6287e+09 5.2574e+07
0.074 2.5955e+09 5.1909e+07
0.075 2.5352e+09 5.0704e+07
0.076 2.514e+09 5.0281e+07
0.077 2.4438e+09 4.8876e+07
0.078 2.4256e+09 4.8513e+07
0.079 2.4026e+09 4.8052e+07
0.08 2.3681e+09 4.7363e+07
0.081 2.3445e+09 4.689e+07
0.082 2.2379e+09 4.4757e+07
0.083 2.211e+09 4.4219e+07
0.084 2.2039e+09 4.4077e+07
0.085 2.1267e+09 4.2534e+07
0.086 2.1075e+09 4.2151e+07
0.087 2.0412e+09 4.0825e+07
0.088 2.0358e+09 4.0716e+07
0.089 1.9449e+09 3.8898e+07
0.09 1.9185e+09 3.837e+07
0.091 1.9108e+09 3.8216e+07
0.092 1.8417e+09 3.6834e+07
0.093 1.8034e+09 3.6069e+07
0.094 1.7682e+09 3.5364e+07
0.095 1.7585e+09 3.5169e+07
0.096 1.7125e+09 3.4249e+07
0.097 1.6382e+09 3.2764e+07
0.098 1.6325e+09 3.2649e+07
0.099 1.6288e+09 3.2577e+07
0.1 1.5705e+09 3.1409e+07
0.101 1.5585e+09 3.1171e+07
0.102 1.5188e+09 3.0375e+07
0.103 1.4718e+09 2.9436e+07
0.104 1.4328e+09 2.8655e+07
0.105 1.3766e+09 2.7532e+07
0.106 1.3561e+09 2.7122e+07
0.107 1.3371e+09 2.6742e+07
0.108 1.2753e+09 2.5506e+07
0.109 1.2773e+09 2.5546e+07
0.11 1.2343e+09 2.4687e+07
0.111 1.2293e+09 2.4587e+07
0.112 1.1825e+09 2.365e+07
0.113 1.1842e+09 2.3683e+07
0.114 1.118e+09 2.2359e+07
0.115 1.1344e+09 2.2689e+07
0.116 1.0823e+09 2.1646e+07
0.117 1.0503e+09 2.1007e+07
0.118 1.0304e+09 2.0608e+07
0.119 1.0165e+09 2.0329e+07
0.12 9.7246e+08 1.9449e+07
0.121 9.5317e+08 1.9063e+07
0.122 9.4647e+08 1.8929e+07
0.123 9.0327e+08 1.8065e+07
0.124 8.6262e+08 1.7252e+07
0.125 8.355e+08 1.671e+07
0.126 8.5246e+08 1.7049e+07
