0.001 1.2744e+10 2.5487e+08
0.002 1.2344e+10 2.4688e+08
0.003 1.2438e+10 2.4877e+08
0.004 1.2106e+10 2.4213e+08
0.005 1.2854e+10 2.5709e+08
0.006 1.2461e+10 2.4922e+08
0.007 1.2086e+10 2.4171e+08
0.008 1.2464e+10 2.4928e+08
0.009 1.2261e+10 2.4521e+08
0.01 1.2075e+10 2.4151e+08
0.011 1.206e+10 2.412e+08
0.012 1.2037e+10 2.4073e+08
0.013 1.2125e+10 2.425e+08
0.014 1.1853e+10 2.3707e+08
0.015 1.2154e+10 2.4308e+08
0.016 1.2041e+10 2.4081e+08
0.017 1.1984e+10 2.3967e+08
0.018 1.1852e+10 2.3703e+08
0.019 1.1772e+10 2.3544e+08
0.02 1.1873e+10 2.3747e+08
0.021 1.1917e+10 2.3833e+08
0.022 1.1683e+10 2.3366e+08
0.023 1.1579e+10 2.3159e+08
0.024 1.1719e+10 2.3439e+08
0.025 1.1602e+10 2.3204e+08
0.026 1.1625e+10 2.3251e+08
0.027 1.137e+10 2.2739e+08
0.028 1.1244e+10 2.2489e+08
0.029 1.1238e+10 2.2476e+08
0.03 1.1199e+10 2.2398e+08
0.031 1.1276e+10 2.2552e+08
0.032 1.1211e+10 2.2422e+08
0.033 1.1241e+10 2.2483e+08
0.034 1.1012e+10 2.2023e+08
0.035 1.0883e+10 2.1766e+08
0.036 1.069e+10 2.138e+08
0.037 1.0438e+10 2.0876e+08
0.038 1.0633e+10 2.1266e+08
0.039 1.0373e+10 2.0746e+08
0.04 1.0482e+10 2.0964e+08
0.041 1.0287e+10 2.0575e+08
0.042 1.0246e+10 2.0491e+08
0.043 1.0123e+10 2.0246e+08
0.044 1.0239e+10 2.0479e+08
0.045 9.7885e+09 1.9577e+08
0.046 9.8016e+09 1.9603e+08
0.047 9.5842e+09 1.9168e+08
0.048 9.5466e+09 1.9093e+08
0.049 9.4017e+09 1.8803e+08
0.05 9.4853e+09 1.8971e+08
0.051 9.425e+09 1.885e+08
0.052 9.2875e+09 1.8575e+08
0.053 9.1172e+09 1.8234e+08
0.054 9.0332e+09 1.8066e+08
0.055 9.0255e+09 1.8051e+08
0.056 8.8151e+09 1.763e+08
0.057 8.7941e+09 1.7588e+08
0.058 8.7012e+09 1.7402e+08
0.059 8.5292e+09 1.7058e+08
0.06 8.4463e+09 1.6893e+08
0.061 8.2319e+09 1.6464e+08
0.062 8.1716e+09 1.6343e+08
0.063 7.8693e+09 1.5739e+08
0.064 7.9254e+09 1.5851e+08
0.065 7.8122e+09 1.5624e+08
0.066 7.775e+09 1.555e+08
0.067 7.5823e+09 1.5165e+08
0.068 7.5123e+09 1.5025e+08
0.069 7.336e+09 1.4672e+08
0.07 7.2648e+09 1.453e+08
0.071 7.205e+09 1.441e+08
0.072 7.1055e+09 1.4211e+08
0.073 6.9779e+09 1.3956e+08
0.074 6.9423e+09 1.3885e+08
0.075 6.7944e+09 1.3589e+08
0.076 6.6386e+09 1.3277e+08
0.077 6.6535e+09 1.3307e+08
0.078 6.4694e+09 1.2939e+08
0.079 6.2506e+09 1.2501e+08
0.08 6.2697e+09 1.2539e+08
0.081 6.1686e+09 1.2337e+08
0.082 5.9808e+09 1.1962e+08
0.083 5.88e+09 1.176e+08
0.084 5.7167e+09 1.1433e+08
0.085 5.6959e+09 1.1392e+08
0.086 5.6405e+09 1.1281e+08
0.087 5.4733e+09 1.0947e+08
0.088 5.4222e+09 1.0844e+08
0.089 5.246e+09 1.0492e+08
0.09 5.1663e+09 1.0333e+08
0.091 5.1273e+09 1.0255e+08
0.092 4.9879e+09 9.9758e+07
0.093 4.9495e+09 9.8989e+07
0.094 4.8302e+09 9.6605e+07
0.095 4.6849e+09 9.3699e+07
0.096 4.6136e+09 9.2273e+07
0.097 4.5549e+09 9.1098e+07
0.098 4.4777e+09 8.9553e+07
0.099 4.3463e+09 8.6926e+07
0.1 4.2596e+09 8.5192e+07
0.101 4.1164e+09 8.2328e+07
0.102 4.0822e+09 8.1644e+07
0.103 3.9699e+09 7.9398e+07
0.104 3.8193e+09 7.6387e+07
0.105 3.786e+09 7.572e+07
0.106 3.7554e+09 7.5107e+07
0.107 3.6863e+09 7.3726e+07
0.108 3.5286e+09 7.0573e+07
0.109 3.57e+09 7.14e+07
0.11 3.4011e+09 6.8023e+07
0.111 3.3376e+09 6.6752e+07
0.112 3.3426e+09 6.6851e+07
0.113 3.1726e+09 6.3453e+07
0.114 3.075e+09 6.1501e+07
0.115 3.0448e+09 6.0896e+07
0.116 2.9295e+09 5.8589e+07
0.117 2.8643e+09 5.7286e+07
0.118 2.8859e+09 5.7718e+07
0.119 2.7914e+09 5.5829e+07
0.12 2.7363e+09 5.4725e+07
0.121 2.6898e+09 5.3796e+07
0.122 2.5661e+09 5.1321e+07
0.123 2.5619e+09 5.1238e+07
0.124 2.4754e+09 4.9509e+07
0.125 2.3515e+09 4.7031e+07
0.126 2.3793e+09 4.7587e+07
0.127 2.184e+09 4.368e+07
0.128 2.1801e+09 4.3603e+07
0.129 2.1742e+09 4.3485e+07
0.13 2.106e+09 4.212e+07
0.131 2.0736e+09 4.1471e+07
0.132 2.0347e+09 4.0694e+07
0.133 1.9924e+09 3.9848e+07
0.134 1.9221e+09 3.8443e+07
0.135 1.8358e+09 3.6716e+07
0.136 1.784e+09 3.568e+07
0.137 1.7684e+09 3.5368e+07
0.138 1.7242e+09 3.4484e+07
0.139 1.6609e+09 3.3219e+07
0.14 1.6739e+09 3.3477e+07
0.141 1.5971e+09 3.1943e+07
0.142 1.5633e+09 3.1267e+07
0.143 1.5126e+09 3.0252e+07
0.144 1.4906e+09 2.9812e+07
0.145 1.4459e+09 2.8917e+07
0.146 1.3796e+09 2.7592e+07
0.147 1.3388e+09 2.6777e+07
0.148 1.3739e+09 2.7477e+07
0.149 1.3062e+09 2.6124e+07
0.15 1.2737e+09 2.5474e+07
0.151 1.2153e+09 2.4306e+07
0.152 1.2074e+09 2.4148e+07
0.153 1.1899e+09 2.3798e+07
0.154 1.1715e+09 2.343e+07
0.155 1.0992e+09 2.1983e+07
0.156 1.0619e+09 2.1239e+07
0.157 1.0791e+09 2.1583e+07
0.158 1.0421e+09 2.0842e+07
0.159 9.8313e+08 1.9663e+07
0.16 9.6296e+08 1.9259e+07
0.161 9.3178e+08 1.8636e+07
0.162 9.2116e+08 1.8423e+07
0.163 9.0798e+08 1.816e+07
0.164 9.1016e+08 1.8203e+07
0.165 8.1034e+08 1.6207e+07
0.166 8.2482e+08 1.6496e+07
0.167 7.9175e+08 1.5835e+07
0.168 7.7785e+08 1.5557e+07
0.169 7.4204e+08 1.4841e+07
0.17 7.7519e+08 1.5504e+07
0.171 6.9212e+08 1.3842e+07
0.172 6.7181e+08 1.3436e+07
0.173 7.2642e+08 1.4528e+07
0.174 6.7827e+08 1.3565e+07
0.175 6.8468e+08 1.3694e+07
0.176 6.4643e+08 1.2929e+07
0.177 5.7407e+08 1.1481e+07
0.178 6.2293e+08 1.2459e+07
0.179 5.7372e+08 1.1474e+07
0.18 5.9724e+08 1.1945e+07
0.181 5.6549e+08 1.131e+07
0.182 5.6058e+08 1.1212e+07
0.183 5.0329e+08 1.0066e+07
0.184 4.9661e+08 9.9323e+06
0.185 4.8833e+08 9.7665e+06
0.186 4.4286e+08 8.8571e+06
0.187 4.7454e+08 9.4909e+06
0.188 4.7758e+08 9.5516e+06
0.189 4.7512e+08 9.5024e+06
0.19 4.4235e+08 8.847e+06
0.191 5.1662e+08 1.0332e+07
0.192 4.3277e+08 8.6553e+06
0.193 4.449e+08 8.8979e+06
0.194 4.1327e+08 8.2654e+06
0.195 3.946e+08 7.8921e+06
0.196 3.9279e+08 7.8558e+06
0.197 4.1228e+08 8.2456e+06
0.198 3.627e+08 7.254e+06
0.199 3.456e+08 6.9119e+06
0.2 3.9837e+08 7.9673e+06
0.201 3.4313e+08 6.8626e+06
0.202 3.4012e+08 6.8024e+06
0.203 3.2242e+08 6.4485e+06
0.204 3.6394e+08 7.2788e+06
0.205 3.378e+08 6.7559e+06
0.206 3.4646e+08 6.9292e+06
0.207 2.7271e+08 5.4541e+06
0.208 2.884e+08 5.768e+06
0.209 2.9405e+08 5.8809e+06
0.21 2.9542e+08 5.9085e+06
0.211 2.8118e+08 5.6237e+06
0.212 2.7072e+08 5.4145e+06
0.213 2.2254e+08 4.4508e+06
0.214 2.6913e+08 5.3827e+06
0.215 2.6118e+08 5.2236e+06
0.216 2.5767e+08 5.1534e+06
0.217 2.887e+08 5.774e+06
0.218 2.0086e+08 4.0172e+06
0.219 2.4273e+08 4.8547e+06
0.22 2.3908e+08 4.7816e+06
0.221 2.332e+08 4.6641e+06
0.222 2.0721e+08 4.1442e+06
0.223 2.0152e+08 4.0305e+06
0.224 1.976e+08 3.9521e+06
0.225 1.9697e+08 3.9394e+06
0.226 2.2975e+08 4.595e+06
0.227 1.9699e+08 3.9398e+06
0.228 1.9731e+08 3.9463e+06
0.229 1.6246e+08 3.2491e+06
0.23 1.5407e+08 3.0815e+06
0.231 1.9092e+08 3.8183e+06
0.232 1.3296e+08 2.6593e+06
0.233 1.8624e+08 3.7248e+06
0.234 1.5278e+08 3.0557e+06
0.235 2.0376e+08 4.0751e+06
0.236 1.5704e+08 3.1408e+06
0.237 1.5224e+08 3.0447e+06
