0.001 1.2674e+09 2.5349e+07
0.002 1.3476e+09 2.6953e+07
0.003 1.4092e+09 2.8184e+07
0.004 1.3672e+09 2.7344e+07
0.005 1.3806e+09 2.7612e+07
0.006 1.3476e+09 2.6953e+07
0.007 1.3754e+09 2.7509e+07
0.008 1.3307e+09 2.6613e+07
0.009 1.2947e+09 2.5894e+07
0.01 1.3794e+09 2.7588e+07
0.011 1.3719e+09 2.7438e+07
0.012 1.3076e+09 2.6152e+07
0.013 1.3567e+09 2.7135e+07
0.014 1.3322e+09 2.6644e+07
0.015 1.3201e+09 2.6402e+07
0.016 1.3537e+09 2.7073e+07
0.017 1.3327e+09 2.6653e+07
0.018 1.3167e+09 2.6333e+07
0.019 1.3188e+09 2.6376e+07
0.02 1.3189e+09 2.6377e+07
0.021 1.3109e+09 2.6217e+07
0.022 1.3013e+09 2.6025e+07
0.023 1.2953e+09 2.5907e+07
0.024 1.2809e+09 2.5617e+07
0.025 1.2637e+09 2.5274e+07
0.026 1.2854e+09 2.5708e+07
0.027 1.2555e+09 2.511e+07
0.028 1.2708e+09 2.5415e+07
0.029 1.2923e+09 2.5846e+07
0.03 1.299e+09 2.598e+07
0.031 1.2676e+09 2.5351e+07
0.032 1.2138e+09 2.4276e+07
0.033 1.2275e+09 2.455e+07
0.034 1.2192e+09 2.4384e+07
0.035 1.2297e+09 2.4593e+07
0.036 1.2141e+09 2.4282e+07
0.037 1.2147e+09 2.4293e+07
0.038 1.1831e+09 2.3663e+07
0.039 1.1872e+09 2.3743e+07
0.04 1.1853e+09 2.3707e+07
0.041 1.1845e+09 2.369e+07
0.042 1.1614e+09 2.3229e+07
0.043 1.1523e+09 2.3047e+07
0.044 1.1472e+09 2.2944e+07
0.045 1.139e+09 2.278e+07
0.046 1.1363e+09 2.2726e+07
0.047 1.1199e+09 2.2399e+07
0.048 1.1273e+09 2.2546e+07
0.049 1.0829e+09 2.1658e+07
0.05 1.1043e+09 2.2086e+07
0.051 1.0827e+09 2.1654e+07
0.052 1.0779e+09 2.1558e+07
0.053 1.0523e+09 2.1047e+07
0.054 1.0462e+09 2.0923e+07
0.055 1.0527e+09 2.1054e+07
0.056 1.0277e+09 2.0554e+07
0.057 1.034e+09 2.068e+07
0.058 1.015e+09 2.0301e+07
0.059 1.0088e+09 2.0176e+07
0.06 9.9378e+08 1.9876e+07
0.061 9.8511e+08 1.9702e+07
0.062 9.8813e+08 1.9763e+07
0.063 9.6234e+08 1.9247e+07
0.064 9.4973e+08 1.8995e+07
0.065 9.3681e+08 1.8736e+07
0.066 9.3853e+08 1.8771e+07
0.067 9.1957e+08 1.8391e+07
0.068 9.132e+08 1.8264e+07
0.069 9.1756e+08 1.8351e+07
0.07 9.0772e+08 1.8154e+07
0.071 8.9768e+08 1.7954e+07
0.072 8.6033e+08 1.7207e+07
0.073 8.4506e+08 1.6901e+07
0.074 8.5644e+08 1.7129e+07
0.075 8.2985e+08 1.6597e+07
0.076 8.3024e+08 1.6605e+07
0.077 8.2144e+08 1.6429e+07
0.078 8.0864e+08 1.6173e+07
0.079 7.9538e+08 1.5908e+07
0.08 7.8191e+08 1.5638e+07
0.081 7.8076e+08 1.5615e+07
0.082 7.5672e+08 1.5134e+07
0.083 7.5281e+08 1.5056e+07
0.084 7.5251e+08 1.505e+07
0.085 7.5021e+08 1.5004e+07
0.086 7.2576e+08 1.4515e+07
0.087 7.2174e+08 1.4435e+07
0.088 7.1917e+08 1.4383e+07
0.089 7.0654e+08 1.4131e+07
0.09 6.8921e+08 1.3784e+07
0.091 6.7528e+08 1.3506e+07
0.092 6.696e+08 1.3392e+07
0.093 6.5906e+08 1.3181e+07
0.094 6.565e+08 1.313e+07
0.095 6.2812e+08 1.2562e+07
0.096 6.294e+08 1.2588e+07
0.097 6.2262e+08 1.2452e+07
0.098 6.0731e+08 1.2146e+07
0.099 5.9592e+08 1.1918e+07
0.1 5.8877e+08 1.1775e+07
0.101 5.7516e+08 1.1503e+07
0.102 5.5791e+08 1.1158e+07
0.103 5.468e+08 1.0936e+07
0.104 5.6189e+08 1.1238e+07
0.105 5.3875e+08 1.0775e+07
0.106 5.3971e+08 1.0794e+07
0.107 5.3692e+08 1.0738e+07
0.108 5.097e+08 1.0194e+07
0.109 5.0314e+08 1.0063e+07
0.11 4.9601e+08 9.9202e+06
0.111 4.8342e+08 9.6683e+06
0.112 4.9232e+08 9.8464e+06
0.113 4.8602e+08 9.7204e+06
0.114 4.7623e+08 9.5247e+06
0.115 4.5997e+08 9.1995e+06
0.116 4.5386e+08 9.0772e+06
0.117 4.4825e+08 8.965e+06
0.118 4.3569e+08 8.7139e+06
0.119 4.2734e+08 8.5467e+06
0.12 4.2344e+08 8.4689e+06
0.121 4.1398e+08 8.2797e+06
0.122 4.1129e+08 8.2258e+06
0.123 3.916e+08 7.8319e+06
0.124 3.985e+08 7.97e+06
0.125 3.7834e+08 7.5669e+06
0.126 3.8198e+08 7.6396e+06
0.127 3.8477e+08 7.6954e+06
0.128 3.6243e+08 7.2485e+06
0.129 3.6284e+08 7.2567e+06
0.13 3.5861e+08 7.1723e+06
0.131 3.4573e+08 6.9146e+06
0.132 3.3616e+08 6.7232e+06
0.133 3.4853e+08 6.9706e+06
0.134 3.3365e+08 6.6729e+06
0.135 3.1839e+08 6.3679e+06
0.136 3.1925e+08 6.385e+06
0.137 3.1205e+08 6.2409e+06
0.138 3.0333e+08 6.0666e+06
0.139 2.9382e+08 5.8764e+06
0.14 2.9963e+08 5.9926e+06
0.141 2.8119e+08 5.6237e+06
0.142 2.819e+08 5.638e+06
0.143 2.7847e+08 5.5693e+06
0.144 2.73e+08 5.4599e+06
0.145 2.5896e+08 5.1793e+06
0.146 2.5508e+08 5.1017e+06
0.147 2.5769e+08 5.1539e+06
0.148 2.5037e+08 5.0074e+06
0.149 2.4741e+08 4.9481e+06
0.15 2.438e+08 4.876e+06
0.151 2.3985e+08 4.797e+06
0.152 2.3593e+08 4.7186e+06
0.153 2.1771e+08 4.3542e+06
0.154 2.2429e+08 4.4858e+06
0.155 2.1571e+08 4.3143e+06
0.156 2.0937e+08 4.1874e+06
0.157 2.0605e+08 4.121e+06
0.158 2.1215e+08 4.2431e+06
0.159 1.9825e+08 3.9651e+06
0.16 2.0085e+08 4.017e+06
0.161 1.9505e+08 3.9011e+06
0.162 1.8598e+08 3.7195e+06
0.163 1.8644e+08 3.7287e+06
0.164 1.8755e+08 3.751e+06
0.165 1.7395e+08 3.479e+06
0.166 1.7964e+08 3.5927e+06
0.167 1.7245e+08 3.4491e+06
0.168 1.7175e+08 3.4349e+06
0.169 1.6083e+08 3.2166e+06
0.17 1.5825e+08 3.165e+06
0.171 1.5443e+08 3.0886e+06
0.172 1.5776e+08 3.1551e+06
0.173 1.5736e+08 3.1472e+06
0.174 1.496e+08 2.9919e+06
0.175 1.454e+08 2.9081e+06
0.176 1.3746e+08 2.7492e+06
0.177 1.3067e+08 2.6134e+06
0.178 1.4258e+08 2.8516e+06
0.179 1.3487e+08 2.6975e+06
0.18 1.2662e+08 2.5324e+06
0.181 1.2212e+08 2.4424e+06
0.182 1.2832e+08 2.5663e+06
0.183 1.246e+08 2.4921e+06
0.184 1.1895e+08 2.3789e+06
0.185 1.1336e+08 2.2672e+06
0.186 1.1074e+08 2.2149e+06
0.187 1.089e+08 2.178e+06
0.188 1.1552e+08 2.3103e+06
0.189 1.0619e+08 2.1238e+06
0.19 1.0645e+08 2.129e+06
0.191 1.0064e+08 2.0127e+06
0.192 1.0566e+08 2.1131e+06
0.193 9.6987e+07 1.9397e+06
0.194 1.0047e+08 2.0094e+06
0.195 8.8803e+07 1.7761e+06
0.196 8.4106e+07 1.6821e+06
0.197 9.3135e+07 1.8627e+06
0.198 8.8102e+07 1.762e+06
0.199 8.5103e+07 1.7021e+06
0.2 8.6242e+07 1.7248e+06
0.201 8.2961e+07 1.6592e+06
0.202 8.0238e+07 1.6048e+06
0.203 8.244e+07 1.6488e+06
0.204 7.5692e+07 1.5138e+06
0.205 7.7115e+07 1.5423e+06
0.206 7.5445e+07 1.5089e+06
0.207 6.712e+07 1.3424e+06
0.208 8.0525e+07 1.6105e+06
0.209 7.3015e+07 1.4603e+06
0.21 6.4463e+07 1.2893e+06
0.211 6.4671e+07 1.2934e+06
0.212 6.5609e+07 1.3122e+06
0.213 6.5355e+07 1.3071e+06
0.214 6.3532e+07 1.2706e+06
0.215 5.47e+07 1.094e+06
0.216 6.044e+07 1.2088e+06
0.217 5.2863e+07 1.0573e+06
0.218 5.7103e+07 1.1421e+06
0.219 5.2887e+07 1.0577e+06
