0.001 1.8016e+09 3.6033e+07
0.002 1.6043e+09 3.2086e+07
0.003 1.6712e+09 3.3425e+07
0.004 1.7066e+09 3.4132e+07
0.005 1.7038e+09 3.4075e+07
0.006 1.6505e+09 3.3011e+07
0.007 1.6261e+09 3.2521e+07
0.008 1.6628e+09 3.3255e+07
0.009 1.685e+09 3.3699e+07
0.01 1.6481e+09 3.2963e+07
0.011 1.6593e+09 3.3186e+07
0.012 1.7414e+09 3.4828e+07
0.013 1.6363e+09 3.2725e+07
0.014 1.6371e+09 3.2741e+07
0.015 1.6834e+09 3.3667e+07
0.016 1.6498e+09 3.2997e+07
0.017 1.6762e+09 3.3523e+07
0.018 1.5884e+09 3.1768e+07
0.019 1.6071e+09 3.2141e+07
0.02 1.6417e+09 3.2834e+07
0.021 1.5967e+09 3.1935e+07
0.022 1.5914e+09 3.1828e+07
0.023 1.5901e+09 3.1801e+07
0.024 1.6198e+09 3.2395e+07
0.025 1.609e+09 3.2181e+07
0.026 1.5901e+09 3.1801e+07
0.027 1.5868e+09 3.1735e+07
0.028 1.601e+09 3.202e+07
0.029 1.5594e+09 3.1188e+07
0.03 1.5551e+09 3.1102e+07
0.031 1.543e+09 3.0859e+07
0.032 1.5304e+09 3.0607e+07
0.033 1.5362e+09 3.0725e+07
0.034 1.5545e+09 3.109e+07
0.035 1.5036e+09 3.0072e+07
0.036 1.5149e+09 3.0298e+07
0.037 1.4875e+09 2.9749e+07
0.038 1.5089e+09 3.0178e+07
0.039 1.5144e+09 3.0289e+07
0.04 1.4482e+09 2.8964e+07
0.041 1.4436e+09 2.8872e+07
0.042 1.4236e+09 2.8473e+07
0.043 1.4158e+09 2.8316e+07
0.044 1.4e+09 2.7999e+07
0.045 1.4042e+09 2.8084e+07
0.046 1.4001e+09 2.8002e+07
0.047 1.3739e+09 2.7478e+07
0.048 1.3584e+09 2.7168e+07
0.049 1.3365e+09 2.6731e+07
0.05 1.3706e+09 2.7413e+07
0.051 1.3186e+09 2.6372e+07
0.052 1.3307e+09 2.6614e+07
0.053 1.325e+09 2.6501e+07
0.054 1.2957e+09 2.5914e+07
0.055 1.2763e+09 2.5527e+07
