0.001 1.557e+09 3.114e+07
0.002 1.6595e+09 3.319e+07
0.003 1.7164e+09 3.4328e+07
0.004 1.6511e+09 3.3021e+07
0.005 1.7222e+09 3.4444e+07
0.006 1.6536e+09 3.3071e+07
0.007 1.6853e+09 3.3707e+07
0.008 1.6591e+09 3.3182e+07
0.009 1.5886e+09 3.1771e+07
0.01 1.6312e+09 3.2624e+07
0.011 1.6063e+09 3.2126e+07
0.012 1.6245e+09 3.2491e+07
0.013 1.6451e+09 3.2902e+07
0.014 1.6244e+09 3.2488e+07
0.015 1.627e+09 3.254e+07
0.016 1.6309e+09 3.2617e+07
0.017 1.5869e+09 3.1737e+07
0.018 1.636e+09 3.2721e+07
0.019 1.5599e+09 3.1198e+07
0.02 1.5612e+09 3.1224e+07
0.021 1.572e+09 3.1441e+07
0.022 1.5698e+09 3.1395e+07
0.023 1.5772e+09 3.1545e+07
0.024 1.539e+09 3.078e+07
0.025 1.551e+09 3.102e+07
0.026 1.5563e+09 3.1126e+07
0.027 1.5233e+09 3.0466e+07
0.028 1.5297e+09 3.0595e+07
0.029 1.5379e+09 3.0758e+07
0.03 1.5176e+09 3.0351e+07
0.031 1.508e+09 3.0161e+07
0.032 1.4935e+09 2.987e+07
0.033 1.4753e+09 2.9507e+07
0.034 1.5025e+09 3.0051e+07
0.035 1.4607e+09 2.9213e+07
0.036 1.4828e+09 2.9655e+07
0.037 1.4385e+09 2.8771e+07
0.038 1.4285e+09 2.8569e+07
0.039 1.4416e+09 2.8832e+07
0.04 1.4357e+09 2.8714e+07
0.041 1.3994e+09 2.7987e+07
0.042 1.3817e+09 2.7634e+07
0.043 1.3551e+09 2.7102e+07
0.044 1.3819e+09 2.7638e+07
0.045 1.3667e+09 2.7333e+07
0.046 1.3602e+09 2.7204e+07
0.047 1.3517e+09 2.7035e+07
0.048 1.3248e+09 2.6495e+07
0.049 1.3202e+09 2.6403e+07
0.05 1.3041e+09 2.6083e+07
0.051 1.2903e+09 2.5806e+07
0.052 1.2936e+09 2.5873e+07
0.053 1.2857e+09 2.5713e+07
0.054 1.2765e+09 2.553e+07
0.055 1.2473e+09 2.4946e+07
0.056 1.226e+09 2.452e+07
0.057 1.2305e+09 2.4609e+07
0.058 1.189e+09 2.3779e+07
0.059 1.2083e+09 2.4166e+07
0.06 1.1858e+09 2.3716e+07
0.061 1.1853e+09 2.3705e+07
0.062 1.1623e+09 2.3247e+07
0.063 1.1505e+09 2.3009e+07
0.064 1.147e+09 2.294e+07
0.065 1.1365e+09 2.273e+07
0.066 1.123e+09 2.246e+07
0.067 1.1051e+09 2.2102e+07
0.068 1.0762e+09 2.1523e+07
0.069 1.0662e+09 2.1324e+07
0.07 1.0527e+09 2.1053e+07
0.071 1.061e+09 2.122e+07
0.072 1.0276e+09 2.0552e+07
0.073 1.0165e+09 2.0331e+07
0.074 1.0228e+09 2.0456e+07
0.075 1.0049e+09 2.0097e+07
0.076 9.8088e+08 1.9618e+07
0.077 9.666e+08 1.9332e+07
0.078 9.7118e+08 1.9424e+07
0.079 9.3816e+08 1.8763e+07
0.08 9.2969e+08 1.8594e+07
0.081 9.3253e+08 1.8651e+07
0.082 9.0068e+08 1.8014e+07
0.083 8.8885e+08 1.7777e+07
0.084 8.7128e+08 1.7426e+07
0.085 8.837e+08 1.7674e+07
0.086 8.5605e+08 1.7121e+07
0.087 8.4679e+08 1.6936e+07
0.088 8.3295e+08 1.6659e+07
0.089 8.2315e+08 1.6463e+07
0.09 8.0819e+08 1.6164e+07
0.091 8.0286e+08 1.6057e+07
