0.001 3.3286e+09 6.6572e+07
0.002 3.1448e+09 6.2895e+07
0.003 3.0532e+09 6.1065e+07
0.004 2.9783e+09 5.9565e+07
0.005 3.1337e+09 6.2673e+07
0.006 3.0415e+09 6.083e+07
0.007 3.0386e+09 6.0773e+07
0.008 3.0333e+09 6.0665e+07
0.009 2.9936e+09 5.9872e+07
0.01 3.0553e+09 6.1105e+07
0.011 3.0798e+09 6.1596e+07
0.012 3.0618e+09 6.1237e+07
0.013 3.0899e+09 6.1798e+07
0.014 2.9057e+09 5.8114e+07
0.015 3.0374e+09 6.0747e+07
0.016 3.0613e+09 6.1226e+07
0.017 2.9428e+09 5.8856e+07
0.018 2.9913e+09 5.9826e+07
0.019 3.0188e+09 6.0376e+07
0.02 2.879e+09 5.7581e+07
0.021 2.9835e+09 5.9671e+07
0.022 2.9686e+09 5.9373e+07
0.023 2.9871e+09 5.9742e+07
0.024 2.9071e+09 5.8142e+07
0.025 2.9452e+09 5.8903e+07
0.026 2.8553e+09 5.7106e+07
0.027 2.9146e+09 5.8293e+07
0.028 2.8782e+09 5.7563e+07
0.029 2.8092e+09 5.6184e+07
0.03 2.8288e+09 5.6577e+07
0.031 2.8012e+09 5.6025e+07
0.032 2.795e+09 5.59e+07
0.033 2.8083e+09 5.6166e+07
0.034 2.74e+09 5.4799e+07
0.035 2.7973e+09 5.5946e+07
0.036 2.7537e+09 5.5075e+07
0.037 2.6948e+09 5.3896e+07
0.038 2.7576e+09 5.5152e+07
0.039 2.7051e+09 5.4102e+07
0.04 2.6549e+09 5.3098e+07
0.041 2.685e+09 5.37e+07
0.042 2.6172e+09 5.2343e+07
0.043 2.6049e+09 5.2098e+07
0.044 2.551e+09 5.1019e+07
0.045 2.5492e+09 5.0984e+07
0.046 2.5639e+09 5.1278e+07
0.047 2.5168e+09 5.0337e+07
0.048 2.5347e+09 5.0694e+07
0.049 2.4479e+09 4.8958e+07
0.05 2.4604e+09 4.9208e+07
0.051 2.428e+09 4.8561e+07
0.052 2.4157e+09 4.8314e+07
0.053 2.3771e+09 4.7543e+07
0.054 2.3524e+09 4.7047e+07
0.055 2.3294e+09 4.6589e+07
0.056 2.2584e+09 4.5168e+07
0.057 2.3367e+09 4.6733e+07
0.058 2.29e+09 4.58e+07
0.059 2.2411e+09 4.4822e+07
0.06 2.2634e+09 4.5269e+07
0.061 2.2134e+09 4.4267e+07
0.062 2.1726e+09 4.3452e+07
0.063 2.1233e+09 4.2467e+07
0.064 2.0986e+09 4.1972e+07
0.065 2.1103e+09 4.2205e+07
0.066 2.0563e+09 4.1127e+07
0.067 2.0322e+09 4.0644e+07
0.068 2.0165e+09 4.0329e+07
0.069 1.9897e+09 3.9793e+07
0.07 1.9793e+09 3.9585e+07
0.071 1.9363e+09 3.8727e+07
0.072 1.9174e+09 3.8348e+07
0.073 1.9047e+09 3.8093e+07
0.074 1.8816e+09 3.7633e+07
0.075 1.8357e+09 3.6713e+07
0.076 1.8575e+09 3.715e+07
0.077 1.8064e+09 3.6128e+07
0.078 1.7913e+09 3.5826e+07
0.079 1.7627e+09 3.5255e+07
0.08 1.7364e+09 3.4729e+07
0.081 1.6978e+09 3.3955e+07
0.082 1.6336e+09 3.2672e+07
0.083 1.6535e+09 3.3069e+07
0.084 1.6446e+09 3.2891e+07
0.085 1.5984e+09 3.1968e+07
0.086 1.5746e+09 3.1493e+07
0.087 1.5772e+09 3.1543e+07
0.088 1.5267e+09 3.0535e+07
0.089 1.5248e+09 3.0495e+07
0.09 1.4879e+09 2.9757e+07
0.091 1.4792e+09 2.9583e+07
0.092 1.4333e+09 2.8665e+07
0.093 1.3992e+09 2.7983e+07
0.094 1.4174e+09 2.8347e+07
0.095 1.3724e+09 2.7447e+07
0.096 1.3637e+09 2.7273e+07
0.097 1.3595e+09 2.7191e+07
0.098 1.3111e+09 2.6223e+07
0.099 1.2691e+09 2.5383e+07
0.1 1.2995e+09 2.5989e+07
0.101 1.2069e+09 2.4138e+07
0.102 1.2479e+09 2.4957e+07
0.103 1.2308e+09 2.4616e+07
0.104 1.1908e+09 2.3817e+07
0.105 1.1558e+09 2.3115e+07
0.106 1.1534e+09 2.3067e+07
0.107 1.1396e+09 2.2791e+07
0.108 1.1121e+09 2.2241e+07
0.109 1.0805e+09 2.161e+07
0.11 1.0729e+09 2.1458e+07
0.111 1.0111e+09 2.0222e+07
0.112 1.0347e+09 2.0694e+07
0.113 1.0133e+09 2.0266e+07
0.114 9.932e+08 1.9864e+07
0.115 9.3895e+08 1.8779e+07
0.116 9.4039e+08 1.8808e+07
0.117 9.3872e+08 1.8774e+07
0.118 9.2389e+08 1.8478e+07
0.119 9.2555e+08 1.8511e+07
0.12 8.8627e+08 1.7725e+07
0.121 8.6595e+08 1.7319e+07
0.122 8.5798e+08 1.716e+07
0.123 8.5297e+08 1.7059e+07
0.124 8.263e+08 1.6526e+07
0.125 8.2276e+08 1.6455e+07
0.126 7.9807e+08 1.5961e+07
0.127 8.0645e+08 1.6129e+07
0.128 7.6055e+08 1.5211e+07
0.129 7.432e+08 1.4864e+07
0.13 7.1789e+08 1.4358e+07
0.131 7.3863e+08 1.4773e+07
0.132 7.2461e+08 1.4492e+07
0.133 7.0488e+08 1.4098e+07
0.134 6.862e+08 1.3724e+07
0.135 6.6325e+08 1.3265e+07
0.136 6.6341e+08 1.3268e+07
0.137 6.4371e+08 1.2874e+07
0.138 6.131e+08 1.2262e+07
0.139 5.9268e+08 1.1854e+07
0.14 5.9767e+08 1.1953e+07
0.141 6.1655e+08 1.2331e+07
0.142 5.8708e+08 1.1742e+07
0.143 5.7551e+08 1.151e+07
0.144 5.4924e+08 1.0985e+07
0.145 5.5148e+08 1.103e+07
0.146 5.3584e+08 1.0717e+07
0.147 5.0847e+08 1.0169e+07
0.148 5.0895e+08 1.0179e+07
0.149 5.061e+08 1.0122e+07
0.15 5.157e+08 1.0314e+07
0.151 4.9343e+08 9.8686e+06
0.152 4.8166e+08 9.6332e+06
0.153 4.7034e+08 9.4068e+06
0.154 4.5202e+08 9.0404e+06
0.155 4.5889e+08 9.1779e+06
0.156 4.679e+08 9.3581e+06
0.157 4.3938e+08 8.7877e+06
0.158 4.265e+08 8.5299e+06
0.159 4.201e+08 8.4019e+06
0.16 4.2356e+08 8.4713e+06
0.161 4.1069e+08 8.2137e+06
0.162 3.9877e+08 7.9754e+06
0.163 3.7776e+08 7.5552e+06
0.164 3.7685e+08 7.5369e+06
0.165 3.6608e+08 7.3215e+06
0.166 3.5254e+08 7.0507e+06
0.167 3.6007e+08 7.2013e+06
0.168 3.3663e+08 6.7325e+06
0.169 3.5246e+08 7.0492e+06
