0.001 1.7464e+09 3.4928e+07
0.002 1.559e+09 3.1179e+07
0.003 1.8402e+09 3.6804e+07
0.004 1.7966e+09 3.5931e+07
0.005 1.7338e+09 3.4677e+07
0.006 1.6876e+09 3.3752e+07
0.007 1.7213e+09 3.4427e+07
0.008 1.7232e+09 3.4465e+07
0.009 1.7677e+09 3.5354e+07
0.01 1.6954e+09 3.3909e+07
0.011 1.7021e+09 3.4042e+07
0.012 1.6923e+09 3.3846e+07
0.013 1.7092e+09 3.4183e+07
0.014 1.7599e+09 3.5198e+07
0.015 1.7208e+09 3.4416e+07
0.016 1.6787e+09 3.3573e+07
0.017 1.6536e+09 3.3073e+07
0.018 1.7116e+09 3.4233e+07
0.019 1.6487e+09 3.2974e+07
0.02 1.6257e+09 3.2514e+07
0.021 1.7e+09 3.4001e+07
0.022 1.6509e+09 3.3018e+07
0.023 1.6287e+09 3.2574e+07
0.024 1.6776e+09 3.3551e+07
0.025 1.6104e+09 3.2207e+07
0.026 1.5816e+09 3.1633e+07
0.027 1.5973e+09 3.1945e+07
0.028 1.6276e+09 3.2552e+07
0.029 1.5908e+09 3.1816e+07
0.03 1.628e+09 3.256e+07
0.031 1.5823e+09 3.1647e+07
0.032 1.5826e+09 3.1653e+07
0.033 1.573e+09 3.1459e+07
0.034 1.5184e+09 3.0367e+07
0.035 1.5341e+09 3.0683e+07
0.036 1.5403e+09 3.0806e+07
0.037 1.5229e+09 3.0459e+07
0.038 1.4868e+09 2.9736e+07
0.039 1.5181e+09 3.0363e+07
0.04 1.5071e+09 3.0143e+07
0.041 1.4729e+09 2.9458e+07
0.042 1.4874e+09 2.9748e+07
0.043 1.4341e+09 2.8681e+07
0.044 1.4741e+09 2.9482e+07
0.045 1.4422e+09 2.8844e+07
0.046 1.4211e+09 2.8421e+07
0.047 1.4389e+09 2.8778e+07
0.048 1.4229e+09 2.8458e+07
0.049 1.3788e+09 2.7576e+07
0.05 1.4033e+09 2.8065e+07
0.051 1.3671e+09 2.7342e+07
0.052 1.3324e+09 2.6648e+07
0.053 1.3511e+09 2.7021e+07
0.054 1.3232e+09 2.6464e+07
0.055 1.3252e+09 2.6505e+07
0.056 1.3045e+09 2.6089e+07
0.057 1.2973e+09 2.5947e+07
0.058 1.2745e+09 2.5489e+07
0.059 1.2453e+09 2.4905e+07
0.06 1.2547e+09 2.5094e+07
0.061 1.228e+09 2.456e+07
0.062 1.2128e+09 2.4257e+07
0.063 1.1848e+09 2.3696e+07
0.064 1.1951e+09 2.3902e+07
0.065 1.1842e+09 2.3684e+07
0.066 1.1789e+09 2.3578e+07
0.067 1.1651e+09 2.3302e+07
0.068 1.1603e+09 2.3206e+07
0.069 1.1139e+09 2.2277e+07
0.07 1.1291e+09 2.2583e+07
0.071 1.1129e+09 2.2258e+07
0.072 1.079e+09 2.1581e+07
0.073 1.0637e+09 2.1273e+07
0.074 1.0729e+09 2.1457e+07
0.075 1.0475e+09 2.0949e+07
0.076 1.042e+09 2.0841e+07
0.077 1.0236e+09 2.0473e+07
0.078 1.014e+09 2.0281e+07
0.079 9.8778e+08 1.9756e+07
0.08 9.862e+08 1.9724e+07
0.081 9.4825e+08 1.8965e+07
0.082 9.4279e+08 1.8856e+07
0.083 9.518e+08 1.9036e+07
0.084 9.2853e+08 1.8571e+07
0.085 9.2492e+08 1.8498e+07
0.086 9.2171e+08 1.8434e+07
0.087 8.9525e+08 1.7905e+07
0.088 8.793e+08 1.7586e+07
0.089 8.6178e+08 1.7236e+07
0.09 8.5047e+08 1.7009e+07
0.091 8.3655e+08 1.6731e+07
0.092 8.3545e+08 1.6709e+07
0.093 8.1217e+08 1.6243e+07
0.094 7.8514e+08 1.5703e+07
0.095 7.9251e+08 1.585e+07
0.096 7.7832e+08 1.5566e+07
0.097 7.5867e+08 1.5173e+07
0.098 7.5289e+08 1.5058e+07
0.099 7.4524e+08 1.4905e+07
0.1 7.3031e+08 1.4606e+07
0.101 7.1713e+08 1.4343e+07
0.102 7.0769e+08 1.4154e+07
0.103 7.1106e+08 1.4221e+07
0.104 6.7698e+08 1.354e+07
0.105 6.7244e+08 1.3449e+07
0.106 6.5396e+08 1.3079e+07
0.107 6.2817e+08 1.2563e+07
0.108 6.1462e+08 1.2292e+07
0.109 6.2534e+08 1.2507e+07
0.11 6.0261e+08 1.2052e+07
0.111 5.9315e+08 1.1863e+07
0.112 5.8379e+08 1.1676e+07
0.113 5.7218e+08 1.1444e+07
0.114 5.7652e+08 1.153e+07
0.115 5.5385e+08 1.1077e+07
0.116 5.5745e+08 1.1149e+07
0.117 5.5052e+08 1.101e+07
0.118 5.3019e+08 1.0604e+07
0.119 5.3562e+08 1.0712e+07
0.12 5.1742e+08 1.0348e+07
0.121 5.0321e+08 1.0064e+07
0.122 5.0084e+08 1.0017e+07
0.123 4.8554e+08 9.7108e+06
0.124 4.7962e+08 9.5924e+06
0.125 4.7407e+08 9.4814e+06
0.126 4.6717e+08 9.3434e+06
0.127 4.4733e+08 8.9465e+06
0.128 4.3127e+08 8.6255e+06
0.129 4.3822e+08 8.7643e+06
0.13 4.2468e+08 8.4937e+06
0.131 4.2016e+08 8.4032e+06
0.132 4.082e+08 8.1641e+06
0.133 4.0939e+08 8.1878e+06
0.134 3.9745e+08 7.949e+06
0.135 3.8561e+08 7.7122e+06
0.136 3.7624e+08 7.5247e+06
0.137 3.8558e+08 7.7116e+06
0.138 3.693e+08 7.3859e+06
0.139 3.6577e+08 7.3153e+06
0.14 3.5153e+08 7.0306e+06
