0.001 2.1993e+09 4.3986e+07
0.002 2.5505e+09 5.1011e+07
0.003 2.6219e+09 5.2439e+07
0.004 2.2562e+09 4.5125e+07
0.005 2.4574e+09 4.9149e+07
0.006 2.4944e+09 4.9888e+07
0.007 2.4512e+09 4.9025e+07
0.008 2.492e+09 4.984e+07
0.009 2.4828e+09 4.9656e+07
0.01 2.3182e+09 4.6363e+07
0.011 2.3583e+09 4.7166e+07
0.012 2.3643e+09 4.7285e+07
0.013 2.4047e+09 4.8094e+07
0.014 2.4032e+09 4.8064e+07
0.015 2.3746e+09 4.7491e+07
0.016 2.3628e+09 4.7255e+07
0.017 2.4153e+09 4.8305e+07
0.018 2.3224e+09 4.6448e+07
0.019 2.3524e+09 4.7048e+07
0.02 2.2905e+09 4.581e+07
0.021 2.2821e+09 4.5641e+07
0.022 2.3131e+09 4.6261e+07
0.023 2.3357e+09 4.6714e+07
0.024 2.2762e+09 4.5523e+07
0.025 2.3249e+09 4.6498e+07
0.026 2.1957e+09 4.3915e+07
0.027 2.2986e+09 4.5972e+07
0.028 2.2983e+09 4.5965e+07
0.029 2.217e+09 4.4339e+07
0.03 2.1999e+09 4.3999e+07
0.031 2.2101e+09 4.4202e+07
0.032 2.2343e+09 4.4685e+07
0.033 2.1444e+09 4.2888e+07
0.034 2.168e+09 4.3359e+07
0.035 2.1638e+09 4.3276e+07
0.036 2.1773e+09 4.3546e+07
0.037 2.1678e+09 4.3356e+07
0.038 2.1159e+09 4.2319e+07
0.039 2.1455e+09 4.291e+07
0.04 2.0838e+09 4.1676e+07
0.041 2.0867e+09 4.1734e+07
0.042 2.0495e+09 4.0989e+07
0.043 2.0668e+09 4.1335e+07
0.044 2.0507e+09 4.1013e+07
0.045 2.0133e+09 4.0267e+07
0.046 1.9848e+09 3.9696e+07
0.047 2.0233e+09 4.0466e+07
0.048 1.9832e+09 3.9663e+07
0.049 1.9536e+09 3.9073e+07
0.05 1.8942e+09 3.7885e+07
0.051 1.9264e+09 3.8527e+07
0.052 1.8897e+09 3.7794e+07
0.053 1.8479e+09 3.6959e+07
0.054 1.8432e+09 3.6864e+07
0.055 1.8507e+09 3.7013e+07
0.056 1.8083e+09 3.6167e+07
0.057 1.7746e+09 3.5492e+07
0.058 1.8127e+09 3.6254e+07
0.059 1.769e+09 3.5381e+07
0.06 1.7666e+09 3.5333e+07
0.061 1.7078e+09 3.4157e+07
0.062 1.725e+09 3.4499e+07
0.063 1.674e+09 3.3481e+07
0.064 1.692e+09 3.3839e+07
0.065 1.6447e+09 3.2893e+07
0.066 1.644e+09 3.2881e+07
0.067 1.5832e+09 3.1664e+07
0.068 1.6097e+09 3.2194e+07
0.069 1.5511e+09 3.1022e+07
0.07 1.5337e+09 3.0675e+07
0.071 1.5284e+09 3.0568e+07
0.072 1.5248e+09 3.0497e+07
0.073 1.4976e+09 2.9952e+07
0.074 1.4679e+09 2.9358e+07
0.075 1.466e+09 2.9321e+07
0.076 1.4361e+09 2.8722e+07
0.077 1.4104e+09 2.8209e+07
0.078 1.3827e+09 2.7654e+07
0.079 1.3658e+09 2.7315e+07
0.08 1.3613e+09 2.7226e+07
0.081 1.3501e+09 2.7002e+07
0.082 1.3201e+09 2.6402e+07
0.083 1.3012e+09 2.6024e+07
0.084 1.2728e+09 2.5457e+07
0.085 1.2597e+09 2.5194e+07
0.086 1.2721e+09 2.5442e+07
0.087 1.2329e+09 2.4658e+07
0.088 1.2152e+09 2.4304e+07
0.089 1.1761e+09 2.3522e+07
0.09 1.1586e+09 2.3172e+07
0.091 1.1393e+09 2.2786e+07
0.092 1.1369e+09 2.2737e+07
0.093 1.1212e+09 2.2424e+07
0.094 1.1238e+09 2.2476e+07
0.095 1.0821e+09 2.1643e+07
0.096 1.0693e+09 2.1385e+07
0.097 1.0663e+09 2.1327e+07
0.098 1.0231e+09 2.0461e+07
0.099 1.0201e+09 2.0402e+07
0.1 1.0125e+09 2.0249e+07
0.101 9.7059e+08 1.9412e+07
0.102 9.5172e+08 1.9034e+07
0.103 9.5043e+08 1.9009e+07
0.104 9.3583e+08 1.8717e+07
0.105 9.0294e+08 1.8059e+07
0.106 8.9863e+08 1.7973e+07
0.107 8.793e+08 1.7586e+07
0.108 8.5613e+08 1.7123e+07
