0.001 1.7445e+09 3.489e+07
0.002 1.9274e+09 3.8548e+07
0.003 1.749e+09 3.4981e+07
0.004 1.769e+09 3.538e+07
0.005 1.8344e+09 3.6688e+07
0.006 1.7737e+09 3.5473e+07
0.007 1.788e+09 3.5759e+07
0.008 1.7845e+09 3.569e+07
0.009 1.7787e+09 3.5575e+07
0.01 1.6807e+09 3.3614e+07
0.011 1.7864e+09 3.5728e+07
0.012 1.7293e+09 3.4587e+07
0.013 1.7702e+09 3.5404e+07
0.014 1.7299e+09 3.4598e+07
0.015 1.7667e+09 3.5335e+07
0.016 1.7262e+09 3.4523e+07
0.017 1.7108e+09 3.4215e+07
0.018 1.7035e+09 3.407e+07
0.019 1.6939e+09 3.3878e+07
0.02 1.716e+09 3.432e+07
0.021 1.7535e+09 3.5071e+07
0.022 1.6571e+09 3.3142e+07
0.023 1.6968e+09 3.3936e+07
0.024 1.6815e+09 3.3631e+07
0.025 1.6558e+09 3.3117e+07
0.026 1.6723e+09 3.3446e+07
0.027 1.6421e+09 3.2843e+07
0.028 1.6346e+09 3.2692e+07
0.029 1.6316e+09 3.2633e+07
0.03 1.6175e+09 3.235e+07
0.031 1.6017e+09 3.2033e+07
0.032 1.6253e+09 3.2505e+07
0.033 1.6094e+09 3.2187e+07
0.034 1.5721e+09 3.1443e+07
0.035 1.5599e+09 3.1199e+07
0.036 1.5931e+09 3.1863e+07
0.037 1.571e+09 3.142e+07
0.038 1.5517e+09 3.1034e+07
0.039 1.5482e+09 3.0963e+07
0.04 1.5407e+09 3.0815e+07
0.041 1.5269e+09 3.0538e+07
0.042 1.5133e+09 3.0265e+07
0.043 1.4908e+09 2.9816e+07
0.044 1.4978e+09 2.9956e+07
0.045 1.5089e+09 3.0178e+07
0.046 1.4463e+09 2.8927e+07
0.047 1.4309e+09 2.8618e+07
0.048 1.4776e+09 2.9552e+07
0.049 1.4423e+09 2.8847e+07
0.05 1.4179e+09 2.8357e+07
0.051 1.4025e+09 2.805e+07
0.052 1.3978e+09 2.7957e+07
0.053 1.367e+09 2.7339e+07
0.054 1.3667e+09 2.7335e+07
0.055 1.3695e+09 2.739e+07
0.056 1.3246e+09 2.6492e+07
0.057 1.3514e+09 2.7027e+07
0.058 1.3244e+09 2.6488e+07
0.059 1.2922e+09 2.5845e+07
0.06 1.2909e+09 2.5819e+07
0.061 1.2862e+09 2.5724e+07
0.062 1.2599e+09 2.5198e+07
0.063 1.2408e+09 2.4816e+07
0.064 1.2317e+09 2.4634e+07
0.065 1.2125e+09 2.425e+07
0.066 1.2162e+09 2.4324e+07
0.067 1.1737e+09 2.3475e+07
0.068 1.1663e+09 2.3326e+07
0.069 1.178e+09 2.3559e+07
0.07 1.1344e+09 2.2688e+07
0.071 1.1357e+09 2.2714e+07
0.072 1.0976e+09 2.1953e+07
0.073 1.1054e+09 2.2109e+07
0.074 1.0845e+09 2.1689e+07
0.075 1.0816e+09 2.1632e+07
0.076 1.0557e+09 2.1114e+07
0.077 1.0509e+09 2.1018e+07
0.078 1.0071e+09 2.0142e+07
0.079 1.0209e+09 2.0419e+07
0.08 9.8098e+08 1.962e+07
0.081 9.8063e+08 1.9613e+07
0.082 9.5605e+08 1.9121e+07
0.083 9.7453e+08 1.9491e+07
0.084 9.4824e+08 1.8965e+07
0.085 9.3913e+08 1.8783e+07
0.086 9.323e+08 1.8646e+07
0.087 9.1114e+08 1.8223e+07
0.088 8.9392e+08 1.7878e+07
0.089 8.7889e+08 1.7578e+07
0.09 8.698e+08 1.7396e+07
0.091 8.6948e+08 1.739e+07
0.092 8.4879e+08 1.6976e+07
0.093 8.3213e+08 1.6643e+07
0.094 8.372e+08 1.6744e+07
0.095 8.0228e+08 1.6046e+07
0.096 7.8848e+08 1.577e+07
0.097 7.8283e+08 1.5657e+07
0.098 7.6549e+08 1.531e+07
0.099 7.4188e+08 1.4838e+07
0.1 7.4153e+08 1.4831e+07
0.101 7.3222e+08 1.4644e+07
0.102 7.1618e+08 1.4324e+07
0.103 7.0826e+08 1.4165e+07
0.104 7.0546e+08 1.4109e+07
0.105 6.832e+08 1.3664e+07
0.106 6.6787e+08 1.3357e+07
0.107 6.5645e+08 1.3129e+07
0.108 6.3931e+08 1.2786e+07
0.109 6.5053e+08 1.3011e+07
0.11 6.3012e+08 1.2602e+07
0.111 6.1073e+08 1.2215e+07
0.112 6.167e+08 1.2334e+07
0.113 5.9375e+08 1.1875e+07
0.114 5.7625e+08 1.1525e+07
0.115 5.8078e+08 1.1616e+07
0.116 5.7063e+08 1.1413e+07
0.117 5.5488e+08 1.1098e+07
0.118 5.5444e+08 1.1089e+07
0.119 5.279e+08 1.0558e+07
0.12 5.2593e+08 1.0519e+07
0.121 5.0952e+08 1.019e+07
0.122 4.9827e+08 9.9654e+06
0.123 4.9034e+08 9.8067e+06
0.124 4.8817e+08 9.7633e+06
0.125 4.626e+08 9.252e+06
0.126 4.7411e+08 9.4822e+06
0.127 4.6357e+08 9.2714e+06
0.128 4.4678e+08 8.9356e+06
0.129 4.4367e+08 8.8734e+06
0.13 4.475e+08 8.9501e+06
0.131 4.2409e+08 8.4819e+06
0.132 4.2715e+08 8.5431e+06
0.133 4.1093e+08 8.2185e+06
0.134 4.0066e+08 8.0133e+06
0.135 4.0305e+08 8.061e+06
0.136 3.7754e+08 7.5509e+06
0.137 3.6981e+08 7.3962e+06
0.138 3.6918e+08 7.3836e+06
0.139 3.7038e+08 7.4076e+06
0.14 3.6418e+08 7.2836e+06
0.141 3.5227e+08 7.0454e+06
0.142 3.4011e+08 6.8021e+06
0.143 3.4197e+08 6.8395e+06
0.144 3.2998e+08 6.5995e+06
0.145 3.2878e+08 6.5757e+06
0.146 3.14e+08 6.2799e+06
0.147 3.0841e+08 6.1681e+06
0.148 3.1102e+08 6.2205e+06
0.149 3.0393e+08 6.0785e+06
0.15 2.9866e+08 5.9732e+06
0.151 2.9244e+08 5.8487e+06
0.152 2.843e+08 5.686e+06
0.153 2.7968e+08 5.5935e+06
0.154 2.6931e+08 5.3862e+06
0.155 2.7755e+08 5.5509e+06
0.156 2.7342e+08 5.4685e+06
0.157 2.4947e+08 4.9894e+06
0.158 2.5682e+08 5.1363e+06
0.159 2.4719e+08 4.9437e+06
0.16 2.3789e+08 4.7578e+06
0.161 2.3315e+08 4.6629e+06
0.162 2.2154e+08 4.4308e+06
0.163 2.2535e+08 4.507e+06
0.164 2.2514e+08 4.5027e+06
0.165 2.1545e+08 4.3089e+06
0.166 2.14e+08 4.2799e+06
0.167 1.9901e+08 3.9801e+06
0.168 2.0539e+08 4.1078e+06
0.169 1.8891e+08 3.7781e+06
0.17 1.9634e+08 3.9269e+06
0.171 1.924e+08 3.848e+06
0.172 1.9037e+08 3.8073e+06
0.173 1.8249e+08 3.6497e+06
0.174 1.8546e+08 3.7092e+06
0.175 1.8776e+08 3.7551e+06
0.176 1.8284e+08 3.6567e+06
0.177 1.6427e+08 3.2853e+06
0.178 1.675e+08 3.3501e+06
0.179 1.5791e+08 3.1582e+06
0.18 1.5868e+08 3.1735e+06
0.181 1.6513e+08 3.3025e+06
0.182 1.5311e+08 3.0622e+06
0.183 1.5027e+08 3.0055e+06
0.184 1.4293e+08 2.8587e+06
0.185 1.4175e+08 2.835e+06
0.186 1.458e+08 2.9161e+06
0.187 1.3225e+08 2.6449e+06
0.188 1.2951e+08 2.5901e+06
0.189 1.2595e+08 2.519e+06
0.19 1.3079e+08 2.6157e+06
0.191 1.3001e+08 2.6001e+06
0.192 1.2755e+08 2.551e+06
0.193 1.2061e+08 2.4122e+06
0.194 1.1948e+08 2.3897e+06
0.195 1.1471e+08 2.2942e+06
