0.001 2.744e+09 5.4881e+07
0.002 2.8058e+09 5.6117e+07
0.003 2.6098e+09 5.2196e+07
0.004 2.7002e+09 5.4004e+07
0.005 2.625e+09 5.25e+07
0.006 2.669e+09 5.338e+07
0.007 2.6688e+09 5.3376e+07
0.008 2.7465e+09 5.493e+07
0.009 2.7554e+09 5.5107e+07
0.01 2.6427e+09 5.2853e+07
0.011 2.6635e+09 5.3271e+07
0.012 2.6982e+09 5.3964e+07
0.013 2.634e+09 5.2681e+07
0.014 2.6567e+09 5.3135e+07
0.015 2.5801e+09 5.1602e+07
0.016 2.58e+09 5.16e+07
0.017 2.6252e+09 5.2504e+07
0.018 2.6431e+09 5.2863e+07
0.019 2.6521e+09 5.3041e+07
0.02 2.6541e+09 5.3082e+07
0.021 2.5745e+09 5.1491e+07
0.022 2.5752e+09 5.1504e+07
0.023 2.6035e+09 5.2071e+07
0.024 2.5525e+09 5.105e+07
0.025 2.6247e+09 5.2495e+07
0.026 2.5768e+09 5.1537e+07
0.027 2.5429e+09 5.0859e+07
0.028 2.5421e+09 5.0841e+07
0.029 2.4713e+09 4.9426e+07
0.03 2.4733e+09 4.9467e+07
0.031 2.4328e+09 4.8656e+07
0.032 2.4609e+09 4.9219e+07
0.033 2.4163e+09 4.8326e+07
0.034 2.4253e+09 4.8507e+07
0.035 2.3967e+09 4.7934e+07
0.036 2.4423e+09 4.8845e+07
0.037 2.3564e+09 4.7129e+07
0.038 2.3469e+09 4.6938e+07
0.039 2.342e+09 4.6841e+07
0.04 2.292e+09 4.584e+07
0.041 2.3055e+09 4.6111e+07
0.042 2.2933e+09 4.5866e+07
0.043 2.2442e+09 4.4884e+07
0.044 2.2793e+09 4.5585e+07
0.045 2.2324e+09 4.4648e+07
0.046 2.2133e+09 4.4267e+07
0.047 2.2019e+09 4.4038e+07
0.048 2.1441e+09 4.2882e+07
0.049 2.1033e+09 4.2066e+07
0.05 2.1339e+09 4.2677e+07
0.051 2.1681e+09 4.3361e+07
0.052 2.1096e+09 4.2193e+07
0.053 2.1008e+09 4.2017e+07
0.054 2.0623e+09 4.1247e+07
0.055 2.0158e+09 4.0316e+07
0.056 2.0468e+09 4.0936e+07
0.057 2.003e+09 4.006e+07
0.058 1.9829e+09 3.9658e+07
0.059 1.9524e+09 3.9048e+07
0.06 1.9135e+09 3.8269e+07
0.061 1.9399e+09 3.8798e+07
0.062 1.8855e+09 3.771e+07
0.063 1.8715e+09 3.7431e+07
0.064 1.8486e+09 3.6972e+07
0.065 1.8196e+09 3.6392e+07
0.066 1.8115e+09 3.623e+07
0.067 1.75e+09 3.5001e+07
0.068 1.7514e+09 3.5028e+07
0.069 1.7342e+09 3.4684e+07
0.07 1.7106e+09 3.4212e+07
0.071 1.6825e+09 3.3649e+07
0.072 1.6828e+09 3.3655e+07
0.073 1.6674e+09 3.3347e+07
0.074 1.6214e+09 3.2427e+07
0.075 1.597e+09 3.194e+07
0.076 1.5709e+09 3.1418e+07
0.077 1.5488e+09 3.0975e+07
0.078 1.528e+09 3.056e+07
0.079 1.5438e+09 3.0876e+07
0.08 1.4944e+09 2.9888e+07
0.081 1.4926e+09 2.9852e+07
0.082 1.4886e+09 2.9772e+07
0.083 1.4095e+09 2.8189e+07
0.084 1.412e+09 2.824e+07
0.085 1.4028e+09 2.8055e+07
0.086 1.3861e+09 2.7722e+07
0.087 1.3767e+09 2.7533e+07
0.088 1.3428e+09 2.6856e+07
0.089 1.3189e+09 2.6379e+07
0.09 1.281e+09 2.562e+07
0.091 1.3004e+09 2.6009e+07
0.092 1.2424e+09 2.4848e+07
0.093 1.2468e+09 2.4937e+07
0.094 1.2083e+09 2.4167e+07
0.095 1.1913e+09 2.3825e+07
0.096 1.1755e+09 2.3511e+07
0.097 1.139e+09 2.278e+07
0.098 1.1521e+09 2.3042e+07
0.099 1.1087e+09 2.2174e+07
0.1 1.0913e+09 2.1826e+07
0.101 1.0796e+09 2.1592e+07
0.102 1.0911e+09 2.1822e+07
0.103 1.0705e+09 2.141e+07
0.104 1.0346e+09 2.0692e+07
0.105 1.0261e+09 2.0522e+07
0.106 1.0122e+09 2.0244e+07
0.107 9.8885e+08 1.9777e+07
0.108 9.6717e+08 1.9343e+07
0.109 9.1988e+08 1.8398e+07
0.11 9.2535e+08 1.8507e+07
0.111 9.0754e+08 1.8151e+07
0.112 8.749e+08 1.7498e+07
0.113 8.7714e+08 1.7543e+07
0.114 8.5144e+08 1.7029e+07
0.115 8.4916e+08 1.6983e+07
0.116 8.543e+08 1.7086e+07
0.117 8.0716e+08 1.6143e+07
0.118 8.0408e+08 1.6082e+07
0.119 7.9376e+08 1.5875e+07
0.12 7.7061e+08 1.5412e+07
0.121 7.6589e+08 1.5318e+07
0.122 7.5078e+08 1.5016e+07
0.123 7.0333e+08 1.4067e+07
0.124 7.2701e+08 1.454e+07
0.125 7.3087e+08 1.4617e+07
0.126 6.9531e+08 1.3906e+07
0.127 6.7679e+08 1.3536e+07
0.128 6.7126e+08 1.3425e+07
0.129 6.5597e+08 1.3119e+07
0.13 6.3332e+08 1.2666e+07
0.131 6.425e+08 1.285e+07
0.132 6.1419e+08 1.2284e+07
0.133 5.9819e+08 1.1964e+07
0.134 5.9562e+08 1.1912e+07
0.135 5.7343e+08 1.1469e+07
0.136 5.6933e+08 1.1387e+07
0.137 5.7475e+08 1.1495e+07
0.138 5.6311e+08 1.1262e+07
0.139 5.4234e+08 1.0847e+07
0.14 5.2056e+08 1.0411e+07
0.141 5.1363e+08 1.0273e+07
0.142 5.1088e+08 1.0218e+07
0.143 5.0503e+08 1.0101e+07
0.144 4.8567e+08 9.7135e+06
0.145 4.8748e+08 9.7497e+06
0.146 4.6068e+08 9.2135e+06
0.147 4.7729e+08 9.5459e+06
0.148 4.5238e+08 9.0475e+06
0.149 4.3433e+08 8.6867e+06
0.15 4.2818e+08 8.5635e+06
0.151 4.2962e+08 8.5923e+06
0.152 4.2619e+08 8.5238e+06
0.153 4.2142e+08 8.4284e+06
0.154 3.9394e+08 7.8787e+06
0.155 4.0156e+08 8.0311e+06
0.156 3.933e+08 7.8659e+06
0.157 3.7511e+08 7.5021e+06
0.158 3.5984e+08 7.1967e+06
0.159 3.6279e+08 7.2559e+06
0.16 3.5776e+08 7.1552e+06
0.161 3.528e+08 7.0561e+06
0.162 3.5069e+08 7.0139e+06
0.163 3.2737e+08 6.5475e+06
0.164 3.1904e+08 6.3807e+06
0.165 3.1128e+08 6.2256e+06
0.166 3.1066e+08 6.2132e+06
0.167 3.026e+08 6.052e+06
0.168 3.0214e+08 6.0428e+06
0.169 2.9219e+08 5.8439e+06
0.17 3.0019e+08 6.0037e+06
0.171 2.8403e+08 5.6805e+06
0.172 2.8533e+08 5.7066e+06
0.173 2.7293e+08 5.4587e+06
0.174 2.8801e+08 5.7602e+06
0.175 2.609e+08 5.2181e+06
0.176 2.4965e+08 4.9931e+06
0.177 2.6028e+08 5.2056e+06
0.178 2.5801e+08 5.1602e+06
0.179 2.5126e+08 5.0252e+06
0.18 2.3158e+08 4.6316e+06
0.181 2.2803e+08 4.5606e+06
0.182 2.2208e+08 4.4416e+06
0.183 2.1794e+08 4.3589e+06
0.184 2.1255e+08 4.2509e+06
0.185 2.2266e+08 4.4532e+06
0.186 2.0433e+08 4.0865e+06
0.187 2.2771e+08 4.5543e+06
0.188 1.972e+08 3.944e+06
0.189 1.8448e+08 3.6896e+06
0.19 1.8872e+08 3.7744e+06
0.191 1.9094e+08 3.8189e+06
0.192 1.7481e+08 3.4961e+06
0.193 1.6985e+08 3.397e+06
0.194 1.6993e+08 3.3985e+06
0.195 1.7704e+08 3.5408e+06
0.196 1.6068e+08 3.2136e+06
0.197 1.6823e+08 3.3646e+06
0.198 1.5956e+08 3.1911e+06
0.199 1.5307e+08 3.0614e+06
0.2 1.658e+08 3.3161e+06
0.201 1.5174e+08 3.0348e+06
0.202 1.5224e+08 3.0449e+06
0.203 1.3936e+08 2.7872e+06
0.204 1.4176e+08 2.8352e+06
0.205 1.4742e+08 2.9483e+06
0.206 1.5261e+08 3.0522e+06
0.207 1.3575e+08 2.7151e+06
0.208 1.4346e+08 2.8692e+06
0.209 1.3447e+08 2.6895e+06
0.21 1.2089e+08 2.4177e+06
0.211 1.2066e+08 2.4133e+06
0.212 1.1953e+08 2.3905e+06
0.213 1.2951e+08 2.5901e+06
0.214 1.1214e+08 2.2428e+06
0.215 1.1436e+08 2.2872e+06
0.216 1.1533e+08 2.3066e+06
0.217 1.095e+08 2.19e+06
0.218 1.0562e+08 2.1125e+06
0.219 1.1883e+08 2.3766e+06
0.22 9.7413e+07 1.9483e+06
0.221 1.1993e+08 2.3986e+06
0.222 1.0442e+08 2.0883e+06
0.223 9.1574e+07 1.8315e+06
0.224 8.1455e+07 1.6291e+06
0.225 1.0217e+08 2.0434e+06
0.226 9.0417e+07 1.8083e+06
0.227 9.3671e+07 1.8734e+06
0.228 8.2499e+07 1.65e+06
0.229 8.4301e+07 1.686e+06
0.23 9.3661e+07 1.8732e+06
0.231 8.1204e+07 1.6241e+06
0.232 7.8386e+07 1.5677e+06
0.233 8.3349e+07 1.667e+06
0.234 8.3893e+07 1.6779e+06
0.235 8.5668e+07 1.7134e+06
0.236 7.1162e+07 1.4232e+06
0.237 6.9838e+07 1.3968e+06
0.238 7.6786e+07 1.5357e+06
0.239 6.9744e+07 1.3949e+06
0.24 8.2184e+07 1.6437e+06
0.241 7.7967e+07 1.5593e+06
0.242 6.6516e+07 1.3303e+06
0.243 6.6332e+07 1.3266e+06
0.244 6.8572e+07 1.3714e+06
0.245 6.6115e+07 1.3223e+06
0.246 6.4749e+07 1.295e+06
0.247 5.7892e+07 1.1578e+06
0.248 5.6398e+07 1.128e+06
0.249 4.9823e+07 9.9647e+05
0.25 5.0778e+07 1.0156e+06
0.251 5.953e+07 1.1906e+06
0.252 5.8498e+07 1.17e+06
0.253 4.8315e+07 9.663e+05
0.254 6.4191e+07 1.2838e+06
0.255 5.866e+07 1.1732e+06
0.256 4.5678e+07 9.1355e+05
0.257 5.0793e+07 1.0159e+06
0.258 4.7607e+07 9.5215e+05
0.259 5.0826e+07 1.0165e+06
0.26 6.2766e+07 1.2553e+06
0.261 4.8482e+07 9.6965e+05
0.262 4.8947e+07 9.7894e+05
0.263 4.5983e+07 9.1967e+05
0.264 2.4525e+07 4.9051e+05
0.265 5.0964e+07 1.0193e+06
0.266 4.2349e+07 8.4697e+05
0.267 3.8607e+07 7.7215e+05
0.268 4.0301e+07 8.0603e+05
0.269 4.3596e+07 8.7193e+05
0.27 4.2792e+07 8.5585e+05
0.271 3.083e+07 6.166e+05
0.272 3.6007e+07 7.2015e+05
0.273 2.7973e+07 5.5946e+05
0.274 3.4087e+07 6.8174e+05
0.275 3.4182e+07 6.8364e+05
0.276 3.3706e+07 6.7411e+05
0.277 3.0548e+07 6.1096e+05
0.278 4.9654e+07 9.9308e+05
0.279 2.8135e+07 5.627e+05
0.28 3.5466e+07 7.0932e+05
0.281 3.6746e+07 7.3493e+05
0.282 4.8327e+07 9.6653e+05
0.283 3.147e+07 6.294e+05
0.284 3.0907e+07 6.1814e+05
0.285 2.9749e+07 5.9498e+05
0.286 4.3159e+07 8.6317e+05
0.287 3.4246e+07 6.8491e+05
0.288 4.3427e+07 8.6853e+05
0.289 2.8404e+07 5.6808e+05
0.29 3.5137e+07 7.0274e+05
0.291 3.7068e+07 7.4136e+05
0.292 3.8763e+07 7.7526e+05
0.293 3.0691e+07 6.1382e+05
0.294 4.2689e+07 8.5378e+05
0.295 2.4739e+07 4.9478e+05
0.296 2.4647e+07 4.9293e+05
0.297 2.4944e+07 4.9888e+05
0.298 3.5625e+07 7.125e+05
0.299 3.0774e+07 6.1548e+05
0.3 2.4886e+07 4.9771e+05
0.301 4.4129e+07 8.8258e+05
0.302 1.7931e+07 3.5861e+05
0.303 2.5654e+07 5.1309e+05
0.304 2.7704e+07 5.5409e+05
0.305 3.1111e+07 6.2221e+05
0.306 3.4378e+07 6.8755e+05
0.307 3.6051e+07 7.2103e+05
0.308 2.0605e+07 4.121e+05
0.309 2.9572e+07 5.9144e+05
0.31 3.4947e+07 6.9894e+05
0.311 2.8048e+07 5.6095e+05
0.312 3.1944e+07 6.3888e+05
0.313 3.2374e+07 6.4748e+05
0.314 2.324e+07 4.648e+05
0.315 2.5154e+07 5.0307e+05
0.316 4.009e+07 8.018e+05
0.317 3.4621e+07 6.9241e+05
0.318 2.9019e+07 5.8038e+05
0.319 2.9765e+07 5.9529e+05
0.32 3.0867e+07 6.1734e+05
0.321 2.3253e+07 4.6506e+05
0.322 2.2929e+07 4.5859e+05
0.323 3.5394e+07 7.0788e+05
0.324 2.0765e+07 4.1531e+05
0.325 1.3691e+07 2.7381e+05
0.326 3.2105e+07 6.4211e+05
0.327 2.9361e+07 5.8721e+05
0.328 2.3363e+07 4.6726e+05
0.329 2.4915e+07 4.983e+05
0.33 2.5232e+07 5.0464e+05
0.331 3.4549e+07 6.9099e+05
0.332 2.492e+07 4.984e+05
0.333 2.9576e+07 5.9152e+05
0.334 3.388e+07 6.776e+05
0.335 3.1065e+07 6.213e+05
0.336 3.0497e+07 6.0994e+05
0.337 3.0244e+07 6.0489e+05
0.338 2.801e+07 5.6021e+05
0.339 2.827e+07 5.6541e+05
0.34 2.1478e+07 4.2955e+05
0.341 2.5801e+07 5.1603e+05
0.342 3.2029e+07 6.4058e+05
0.343 2.5377e+07 5.0754e+05
0.344 2.8931e+07 5.7863e+05
0.345 2.3037e+07 4.6073e+05
0.346 2.8475e+07 5.6951e+05
0.347 2.1263e+07 4.2527e+05
0.348 3.0399e+07 6.0798e+05
0.349 3.9319e+07 7.8638e+05
0.35 2.1417e+07 4.2833e+05
0.351 3.3354e+07 6.6709e+05
0.352 2.865e+07 5.7301e+05
0.353 2.6142e+07 5.2284e+05
0.354 2.5546e+07 5.1092e+05
0.355 2.1173e+07 4.2347e+05
0.356 1.6352e+07 3.2704e+05
0.357 2.4761e+07 4.9522e+05
0.358 3.2385e+07 6.477e+05
0.359 2.3164e+07 4.6329e+05
0.36 2.6252e+07 5.2504e+05
0.361 3.1453e+07 6.2907e+05
0.362 3.3068e+07 6.6136e+05
0.363 2.8272e+07 5.6543e+05
0.364 1.851e+07 3.7021e+05
0.365 2.7234e+07 5.4468e+05
0.366 2.5135e+07 5.027e+05
0.367 2.6842e+07 5.3684e+05
0.368 2.5604e+07 5.1208e+05
0.369 3.5221e+07 7.0442e+05
0.37 3.1336e+07 6.2672e+05
0.371 3.8009e+07 7.6019e+05
0.372 2.4831e+07 4.9662e+05
0.373 2.5713e+07 5.1427e+05
0.374 2.5614e+07 5.1227e+05
0.375 2.889e+07 5.7781e+05
0.376 2.1501e+07 4.3001e+05
0.377 2.8241e+07 5.6482e+05
0.378 3.5843e+07 7.1685e+05
0.379 1.6892e+07 3.3785e+05
0.38 3.1925e+07 6.385e+05
0.381 3.2467e+07 6.4934e+05
0.382 2.1918e+07 4.3836e+05
0.383 3.6469e+07 7.2938e+05
0.384 3.3974e+07 6.7948e+05
0.385 4.0381e+07 8.0762e+05
0.386 3.5518e+07 7.1037e+05
0.387 3.5278e+07 7.0556e+05
0.388 2.6342e+07 5.2683e+05
0.389 2.0059e+07 4.0119e+05
0.39 2.7594e+07 5.5188e+05
0.391 3.4476e+07 6.8951e+05
0.392 3.2401e+07 6.4802e+05
0.393 3.0321e+07 6.0642e+05
0.394 3.0603e+07 6.1207e+05
0.395 2.5532e+07 5.1064e+05
0.396 2.6342e+07 5.2684e+05
0.397 2.9675e+07 5.935e+05
0.398 3.7027e+07 7.4054e+05
0.399 2.7174e+07 5.4349e+05
0.4 2.5539e+07 5.1078e+05
0.401 3.017e+07 6.0339e+05
0.402 3.1698e+07 6.3396e+05
0.403 3.7885e+07 7.5769e+05
0.404 3.033e+07 6.0661e+05
0.405 3.5713e+07 7.1426e+05
0.406 3.199e+07 6.398e+05
0.407 2.2597e+07 4.5195e+05
0.408 3.2463e+07 6.4926e+05
0.409 3.1151e+07 6.2302e+05
0.41 3.2249e+07 6.4499e+05
0.411 2.5043e+07 5.0086e+05
0.412 2.8923e+07 5.7845e+05
0.413 3.1998e+07 6.3997e+05
0.414 3.0425e+07 6.0851e+05
0.415 2.9829e+07 5.9659e+05
0.416 3.0703e+07 6.1406e+05
0.417 3.1275e+07 6.2551e+05
0.418 2.9944e+07 5.9888e+05
0.419 1.9784e+07 3.9569e+05
0.42 3.3576e+07 6.7151e+05
0.421 2.5422e+07 5.0845e+05
0.422 3.3018e+07 6.6036e+05
0.423 3.5388e+07 7.0776e+05
0.424 2.3766e+07 4.7532e+05
0.425 2.5652e+07 5.1304e+05
0.426 2.7082e+07 5.4163e+05
0.427 2.2133e+07 4.4266e+05
0.428 3.4488e+07 6.8976e+05
0.429 2.3291e+07 4.6581e+05
0.43 2.4671e+07 4.9342e+05
0.431 3.1148e+07 6.2296e+05
0.432 2.5531e+07 5.1062e+05
0.433 1.8721e+07 3.7443e+05
0.434 2.9891e+07 5.9781e+05
0.435 2.1358e+07 4.2717e+05
0.436 3.4942e+07 6.9883e+05
0.437 3.2907e+07 6.5814e+05
0.438 3.4707e+07 6.9414e+05
0.439 3.2356e+07 6.4713e+05
0.44 3.4642e+07 6.9285e+05
0.441 3.7664e+07 7.5328e+05
0.442 1.9933e+07 3.9866e+05
0.443 2.8698e+07 5.7395e+05
0.444 3.0906e+07 6.1812e+05
0.445 2.5547e+07 5.1093e+05
0.446 2.6614e+07 5.3228e+05
0.447 2.3908e+07 4.7817e+05
0.448 3.1731e+07 6.3463e+05
0.449 2.8342e+07 5.6685e+05
0.45 2.1707e+07 4.3413e+05
0.451 2.9479e+07 5.8959e+05
0.452 1.7071e+07 3.4142e+05
0.453 3.151e+07 6.302e+05
0.454 2.6935e+07 5.387e+05
0.455 2.4664e+07 4.9328e+05
0.456 2.1208e+07 4.2416e+05
0.457 2.6952e+07 5.3904e+05
0.458 3.0885e+07 6.177e+05
0.459 3.4246e+07 6.8492e+05
0.46 3.4525e+07 6.905e+05
0.461 2.3216e+07 4.6433e+05
0.462 2.6314e+07 5.2627e+05
0.463 2.8784e+07 5.7568e+05
0.464 2.4536e+07 4.9073e+05
0.465 2.48e+07 4.96e+05
0.466 2.4343e+07 4.8685e+05
0.467 1.7731e+07 3.5463e+05
0.468 2.5553e+07 5.1105e+05
0.469 2.0203e+07 4.0406e+05
0.47 2.8367e+07 5.6733e+05
0.471 2.1454e+07 4.2908e+05
0.472 2.1142e+07 4.2284e+05
0.473 2.7501e+07 5.5002e+05
0.474 2.4286e+07 4.8571e+05
0.475 2.8176e+07 5.6352e+05
0.476 2.446e+07 4.8921e+05
0.477 2.9068e+07 5.8136e+05
0.478 2.6361e+07 5.2722e+05
0.479 2.4618e+07 4.9235e+05
0.48 2.8327e+07 5.6653e+05
0.481 4.3796e+07 8.7592e+05
0.482 2.6146e+07 5.2293e+05
0.483 2.1371e+07 4.2741e+05
0.484 1.6287e+07 3.2575e+05
0.485 3.4005e+07 6.8011e+05
0.486 3.6373e+07 7.2747e+05
0.487 3.2073e+07 6.4146e+05
0.488 2.4182e+07 4.8363e+05
