0.001 1.3466e+09 2.6932e+07
0.002 1.3523e+09 2.7046e+07
0.003 1.3427e+09 2.6855e+07
0.004 1.3536e+09 2.7072e+07
0.005 1.3076e+09 2.6153e+07
0.006 1.2844e+09 2.5688e+07
0.007 1.2334e+09 2.4668e+07
0.008 1.2727e+09 2.5454e+07
0.009 1.2942e+09 2.5884e+07
0.01 1.2999e+09 2.5999e+07
0.011 1.285e+09 2.57e+07
0.012 1.2823e+09 2.5647e+07
0.013 1.3249e+09 2.6497e+07
0.014 1.2845e+09 2.5691e+07
0.015 1.3098e+09 2.6196e+07
0.016 1.2934e+09 2.5867e+07
0.017 1.2542e+09 2.5084e+07
0.018 1.3029e+09 2.6058e+07
0.019 1.2834e+09 2.5667e+07
0.02 1.2744e+09 2.5488e+07
0.021 1.2597e+09 2.5194e+07
0.022 1.2726e+09 2.5452e+07
0.023 1.2312e+09 2.4625e+07
0.024 1.2279e+09 2.4559e+07
0.025 1.27e+09 2.5399e+07
0.026 1.2151e+09 2.4302e+07
0.027 1.225e+09 2.45e+07
0.028 1.2199e+09 2.4398e+07
0.029 1.2279e+09 2.4558e+07
0.03 1.2148e+09 2.4296e+07
0.031 1.208e+09 2.4161e+07
0.032 1.1986e+09 2.3972e+07
0.033 1.1868e+09 2.3737e+07
0.034 1.2118e+09 2.4235e+07
0.035 1.177e+09 2.3541e+07
0.036 1.1707e+09 2.3415e+07
0.037 1.1761e+09 2.3523e+07
0.038 1.1622e+09 2.3245e+07
0.039 1.1283e+09 2.2566e+07
0.04 1.1361e+09 2.2722e+07
0.041 1.1448e+09 2.2896e+07
0.042 1.1109e+09 2.2219e+07
0.043 1.1128e+09 2.2256e+07
0.044 1.1181e+09 2.2362e+07
0.045 1.1064e+09 2.2127e+07
0.046 1.0834e+09 2.1668e+07
0.047 1.0877e+09 2.1753e+07
0.048 1.0823e+09 2.1646e+07
0.049 1.0632e+09 2.1265e+07
0.05 1.0488e+09 2.0975e+07
0.051 1.0401e+09 2.0801e+07
0.052 1.0287e+09 2.0573e+07
0.053 1.0466e+09 2.0931e+07
0.054 1.0258e+09 2.0516e+07
0.055 1.0034e+09 2.0068e+07
0.056 1.0075e+09 2.015e+07
0.057 9.9184e+08 1.9837e+07
0.058 9.9313e+08 1.9863e+07
0.059 9.6829e+08 1.9366e+07
0.06 9.6543e+08 1.9309e+07
0.061 9.6308e+08 1.9262e+07
0.062 9.3997e+08 1.8799e+07
0.063 9.2187e+08 1.8437e+07
0.064 9.3445e+08 1.8689e+07
0.065 9.0278e+08 1.8056e+07
0.066 9.1527e+08 1.8305e+07
0.067 8.8279e+08 1.7656e+07
0.068 8.8141e+08 1.7628e+07
0.069 8.6951e+08 1.739e+07
0.07 8.7633e+08 1.7527e+07
0.071 8.3683e+08 1.6737e+07
0.072 8.5035e+08 1.7007e+07
0.073 8.2685e+08 1.6537e+07
0.074 8.2492e+08 1.6498e+07
0.075 8.1855e+08 1.6371e+07
0.076 8.1265e+08 1.6253e+07
0.077 7.9433e+08 1.5887e+07
0.078 7.8351e+08 1.567e+07
0.079 7.7741e+08 1.5548e+07
0.08 7.6527e+08 1.5305e+07
0.081 7.4704e+08 1.4941e+07
0.082 7.3664e+08 1.4733e+07
0.083 7.3151e+08 1.463e+07
0.084 7.0928e+08 1.4186e+07
0.085 7.2301e+08 1.446e+07
0.086 7.025e+08 1.405e+07
0.087 7.0076e+08 1.4015e+07
0.088 6.8619e+08 1.3724e+07
0.089 6.7819e+08 1.3564e+07
0.09 6.6496e+08 1.3299e+07
0.091 6.6385e+08 1.3277e+07
0.092 6.39e+08 1.278e+07
0.093 6.2826e+08 1.2565e+07
0.094 6.3299e+08 1.266e+07
0.095 6.1007e+08 1.2201e+07
0.096 6.1789e+08 1.2358e+07
0.097 6.0398e+08 1.208e+07
0.098 5.926e+08 1.1852e+07
0.099 5.8468e+08 1.1694e+07
0.1 5.7545e+08 1.1509e+07
0.101 5.6304e+08 1.1261e+07
0.102 5.5414e+08 1.1083e+07
