0.001 2.2187e+09 4.4373e+07
0.002 2.0979e+09 4.1958e+07
0.003 2.1711e+09 4.3422e+07
0.004 2.1068e+09 4.2136e+07
0.005 2.2043e+09 4.4087e+07
0.006 2.1973e+09 4.3946e+07
0.007 2.1361e+09 4.2722e+07
0.008 2.0849e+09 4.1697e+07
0.009 2.2013e+09 4.4026e+07
0.01 2.1219e+09 4.2438e+07
0.011 2.1435e+09 4.2869e+07
0.012 2.125e+09 4.2499e+07
0.013 2.1108e+09 4.2217e+07
0.014 2.1154e+09 4.2307e+07
0.015 2.1543e+09 4.3087e+07
0.016 2.0955e+09 4.191e+07
0.017 2.1058e+09 4.2116e+07
0.018 2.0542e+09 4.1084e+07
0.019 2.1258e+09 4.2515e+07
0.02 2.0743e+09 4.1487e+07
0.021 2.0349e+09 4.0698e+07
0.022 2.0569e+09 4.1138e+07
0.023 2.0524e+09 4.1049e+07
0.024 2.0216e+09 4.0431e+07
0.025 2.0733e+09 4.1466e+07
0.026 2.018e+09 4.036e+07
0.027 2.0061e+09 4.0122e+07
0.028 2.0245e+09 4.049e+07
0.029 2.0098e+09 4.0195e+07
0.03 1.9859e+09 3.9719e+07
0.031 1.9415e+09 3.883e+07
0.032 1.9947e+09 3.9895e+07
0.033 1.9643e+09 3.9286e+07
0.034 1.9642e+09 3.9284e+07
0.035 1.9497e+09 3.8995e+07
0.036 1.9235e+09 3.8469e+07
0.037 1.914e+09 3.828e+07
0.038 1.8756e+09 3.7513e+07
0.039 1.8689e+09 3.7377e+07
0.04 1.833e+09 3.666e+07
0.041 1.8398e+09 3.6796e+07
0.042 1.8245e+09 3.6491e+07
0.043 1.8141e+09 3.6283e+07
0.044 1.7857e+09 3.5715e+07
0.045 1.7872e+09 3.5743e+07
0.046 1.7844e+09 3.5687e+07
0.047 1.7589e+09 3.5178e+07
0.048 1.7043e+09 3.4086e+07
0.049 1.7347e+09 3.4694e+07
0.05 1.7583e+09 3.5166e+07
0.051 1.6916e+09 3.3832e+07
0.052 1.6682e+09 3.3363e+07
0.053 1.6809e+09 3.3617e+07
0.054 1.6263e+09 3.2525e+07
0.055 1.6375e+09 3.2751e+07
