0.13 4.9752e+08 9.9503e+06
0.131 4.841e+08 9.682e+06
0.132 4.7191e+08 9.4383e+06
0.133 4.7573e+08 9.5147e+06
0.134 4.5039e+08 9.0078e+06
0.135 4.5298e+08 9.0596e+06
0.136 4.2988e+08 8.5976e+06
0.137 4.3536e+08 8.7073e+06
0.138 4.3113e+08 8.6226e+06
0.139 4.2241e+08 8.4481e+06
0.14 4.0231e+08 8.0462e+06
0.141 4.0333e+08 8.0667e+06
0.142 4.0214e+08 8.0428e+06
0.143 3.8007e+08 7.6015e+06
0.144 3.6735e+08 7.3471e+06
0.145 3.6977e+08 7.3954e+06
0.146 3.6986e+08 7.3971e+06
0.147 3.5798e+08 7.1596e+06
0.148 3.4405e+08 6.881e+06
0.149 3.3244e+08 6.6488e+06
0.15 3.2305e+08 6.461e+06
0.151 3.2724e+08 6.5447e+06
0.152 3.2163e+08 6.4326e+06
0.153 3.1721e+08 6.3443e+06
0.154 3.0641e+08 6.1282e+06
0.155 3.0802e+08 6.1604e+06
0.156 2.9784e+08 5.9569e+06
0.157 2.9181e+08 5.8362e+06
0.158 2.8247e+08 5.6494e+06
0.159 2.817e+08 5.6339e+06
0.16 2.7462e+08 5.4924e+06
0.161 2.6516e+08 5.3033e+06
0.162 2.6636e+08 5.3272e+06
0.163 2.4405e+08 4.8809e+06
0.164 2.6081e+08 5.2163e+06
0.165 2.5589e+08 5.1178e+06
0.166 2.4325e+08 4.865e+06
0.167 2.4196e+08 4.8391e+06
0.168 2.3858e+08 4.7715e+06
0.169 2.2639e+08 4.5278e+06
0.17 2.2157e+08 4.4314e+06
0.171 2.2312e+08 4.4624e+06
0.172 2.0323e+08 4.0647e+06
0.173 2.1019e+08 4.2037e+06
0.174 2.0362e+08 4.0724e+06
0.175 2.012e+08 4.024e+06
0.176 1.9191e+08 3.8381e+06
0.177 1.9096e+08 3.8192e+06
0.178 1.8018e+08 3.6035e+06
0.179 1.879e+08 3.758e+06
0.18 1.8835e+08 3.767e+06
0.181 1.7025e+08 3.4049e+06
0.182 1.8108e+08 3.6216e+06
0.183 1.6593e+08 3.3186e+06
0.184 1.6785e+08 3.3569e+06
0.185 1.5999e+08 3.1999e+06
0.186 1.6036e+08 3.2073e+06
0.187 1.6207e+08 3.2415e+06
0.188 1.4711e+08 2.9421e+06
0.189 1.515e+08 3.03e+06
0.19 1.5416e+08 3.0831e+06
0.191 1.443e+08 2.886e+06
0.192 1.4855e+08 2.9709e+06
0.193 1.3552e+08 2.7104e+06
0.194 1.2528e+08 2.5057e+06
0.195 1.3897e+08 2.7795e+06
0.196 1.3513e+08 2.7026e+06
0.197 1.2842e+08 2.5683e+06
0.198 1.2677e+08 2.5355e+06
0.199 1.1385e+08 2.2769e+06
0.2 1.1369e+08 2.2739e+06
0.201 1.175e+08 2.3501e+06
0.202 1.1001e+08 2.2001e+06
0.203 1.226e+08 2.452e+06
0.204 1.0198e+08 2.0397e+06
0.205 1.0966e+08 2.1932e+06
0.206 1.0502e+08 2.1003e+06
0.207 9.1924e+07 1.8385e+06
0.208 1.0334e+08 2.0668e+06
0.209 9.2008e+07 1.8402e+06
0.21 9.142e+07 1.8284e+06
0.211 9.0433e+07 1.8087e+06
0.212 9.2645e+07 1.8529e+06
0.213 9.0553e+07 1.8111e+06
0.214 8.4768e+07 1.6954e+06
0.215 9.1386e+07 1.8277e+06
0.216 8.4317e+07 1.6863e+06
0.217 7.0036e+07 1.4007e+06
0.218 9.0677e+07 1.8135e+06
0.219 7.108e+07 1.4216e+06
0.22 7.893e+07 1.5786e+06
0.221 7.0305e+07 1.4061e+06
0.222 6.1659e+07 1.2332e+06
0.223 7.3652e+07 1.473e+06
0.224 6.8012e+07 1.3602e+06
0.225 6.9467e+07 1.3893e+06
0.226 6.2839e+07 1.2568e+06
0.227 6.4496e+07 1.2899e+06
0.228 6.379e+07 1.2758e+06
0.229 6.7048e+07 1.341e+06
0.23 6.3598e+07 1.272e+06
0.231 6.0301e+07 1.206e+06
0.232 6.5593e+07 1.3119e+06
0.233 6.6315e+07 1.3263e+06
0.234 6.0372e+07 1.2074e+06
0.235 6.0358e+07 1.2072e+06
0.236 6.0237e+07 1.2047e+06
0.237 5.7266e+07 1.1453e+06
0.238 5.4606e+07 1.0921e+06
0.239 5.9278e+07 1.1856e+06
0.24 5.4921e+07 1.0984e+06
0.241 4.7113e+07 9.4227e+05
0.242 4.8868e+07 9.7736e+05
0.243 4.0921e+07 8.1842e+05
0.244 4.1249e+07 8.2498e+05
0.245 4.4039e+07 8.8078e+05
0.246 4.5598e+07 9.1196e+05
0.247 4.5935e+07 9.187e+05
0.248 4.3714e+07 8.7428e+05
0.249 4.8405e+07 9.681e+05
0.25 4.1451e+07 8.2901e+05
0.251 3.9568e+07 7.9137e+05
0.252 4.1854e+07 8.3708e+05
0.253 4.6567e+07 9.3134e+05
0.254 3.6172e+07 7.2345e+05
0.255 3.6099e+07 7.2199e+05
0.256 3.6596e+07 7.3193e+05
0.257 3.1165e+07 6.233e+05
0.258 3.6361e+07 7.2723e+05
0.259 2.3422e+07 4.6845e+05
0.26 3.3647e+07 6.7294e+05
0.261 2.9368e+07 5.8737e+05
0.262 2.8921e+07 5.7843e+05
0.263 3.2082e+07 6.4164e+05
0.264 2.4573e+07 4.9146e+05
0.265 3.9717e+07 7.9435e+05
0.266 3.1427e+07 6.2853e+05
0.267 2.4593e+07 4.9186e+05
0.268 3.0788e+07 6.1576e+05
0.269 3.3358e+07 6.6716e+05
0.27 2.9631e+07 5.9261e+05
0.271 1.6735e+07 3.3471e+05
0.272 3.0942e+07 6.1884e+05
0.273 3.5472e+07 7.0943e+05
0.274 2.2074e+07 4.4147e+05
0.275 2.2644e+07 4.5288e+05
0.276 2.0504e+07 4.1008e+05
0.277 2.463e+07 4.926e+05
0.278 2.5473e+07 5.0946e+05
0.279 2.4079e+07 4.8157e+05
0.28 2.8882e+07 5.7765e+05
0.281 2.8924e+07 5.7849e+05
0.282 2.4761e+07 4.9521e+05
0.283 2.6089e+07 5.2179e+05
0.284 2.1665e+07 4.3331e+05
0.285 2.3331e+07 4.6663e+05
0.286 1.9582e+07 3.9164e+05
0.287 2.5075e+07 5.015e+05
0.288 2.8497e+07 5.6995e+05
0.289 1.9978e+07 3.9956e+05
0.29 2.4499e+07 4.8999e+05
0.291 2.7747e+07 5.5494e+05
0.292 1.354e+07 2.708e+05
0.293 2.1473e+07 4.2946e+05
0.294 1.4654e+07 2.9308e+05
0.295 2.9159e+07 5.8318e+05
0.296 2.6967e+07 5.3933e+05
0.297 1.666e+07 3.332e+05
0.298 2.1459e+07 4.2919e+05
0.299 2.7482e+07 5.4965e+05
0.3 2.5556e+07 5.1112e+05
0.301 1.4891e+07 2.9782e+05
0.302 1.9169e+07 3.8338e+05
0.303 2.4012e+07 4.8023e+05
0.304 1.8332e+07 3.6664e+05
0.305 1.7111e+07 3.4222e+05
0.306 2.2273e+07 4.4546e+05
0.307 2.8018e+07 5.6035e+05
0.308 1.855e+07 3.7099e+05
0.309 2.393e+07 4.786e+05
0.31 1.8648e+07 3.7295e+05
0.311 2.06e+07 4.12e+05
0.312 2.6131e+07 5.2261e+05
0.313 2.1325e+07 4.2651e+05
0.314 2.1992e+07 4.3984e+05
0.315 1.6714e+07 3.3428e+05
0.316 2.6903e+07 5.3806e+05
0.317 1.5296e+07 3.0591e+05
0.318 2.1248e+07 4.2496e+05
0.319 2.3963e+07 4.7926e+05
0.32 2.0798e+07 4.1596e+05
0.321 2.5271e+07 5.0542e+05
0.322 1.6001e+07 3.2002e+05
0.323 2.1801e+07 4.3602e+05
0.324 1.8287e+07 3.6573e+05
0.325 2.4493e+07 4.8986e+05
0.326 1.6312e+07 3.2624e+05
0.327 1.6046e+07 3.2093e+05
0.328 1.9659e+07 3.9318e+05
0.329 9.7258e+06 1.9452e+05
0.33 2.1221e+07 4.2441e+05
0.331 2.3377e+07 4.6754e+05
0.332 2.3684e+07 4.7368e+05
0.333 2.0223e+07 4.0446e+05
0.334 2.448e+07 4.896e+05
0.335 1.7655e+07 3.531e+05
0.336 2.5018e+07 5.0036e+05
0.337 2.3551e+07 4.7103e+05
0.338 2.411e+07 4.8219e+05
0.339 1.9996e+07 3.9991e+05
0.34 2.3351e+07 4.6702e+05
0.341 1.7088e+07 3.4176e+05
0.342 2.8427e+07 5.6854e+05
0.343 1.5323e+07 3.0646e+05
0.344 2.0978e+07 4.1956e+05
0.345 2.1007e+07 4.2013e+05
0.346 2.1342e+07 4.2684e+05
0.347 2.5431e+07 5.0862e+05
0.348 2.4981e+07 4.9963e+05
0.349 1.62e+07 3.24e+05
0.35 2.0399e+07 4.0799e+05
0.351 2.4184e+07 4.8368e+05
0.352 2.5025e+07 5.0051e+05
0.353 2.5543e+07 5.1087e+05
0.354 1.6821e+07 3.3643e+05
0.355 2.6876e+07 5.3752e+05
0.356 1.6524e+07 3.3049e+05
0.357 2.5742e+07 5.1483e+05
0.358 2.9099e+07 5.8197e+05
0.359 2.8483e+07 5.6966e+05
0.36 2.0939e+07 4.1878e+05
0.361 2.0798e+07 4.1595e+05
0.362 2.6577e+07 5.3154e+05
0.363 1.9563e+07 3.9126e+05
0.364 2.2318e+07 4.4636e+05
0.365 2.8801e+07 5.7602e+05
0.366 1.9161e+07 3.8323e+05
0.367 2.0585e+07 4.1169e+05
0.368 3.3807e+07 6.7614e+05
0.369 2.0131e+07 4.0262e+05
0.37 2.5909e+07 5.1817e+05
0.371 1.9215e+07 3.843e+05
0.372 2.7533e+07 5.5067e+05
0.373 2.4922e+07 4.9844e+05
0.374 2.7164e+07 5.4327e+05
0.375 2.1656e+07 4.3311e+05
0.376 2.4356e+07 4.8712e+05
0.377 2.2086e+07 4.4172e+05
0.378 1.3758e+07 2.7517e+05
0.379 1.7473e+07 3.4946e+05
0.38 2.2384e+07 4.4767e+05
0.381 2.6596e+07 5.3192e+05
0.382 2.4353e+07 4.8705e+05
0.383 2.3331e+07 4.6662e+05
0.384 2.0395e+07 4.0789e+05
0.385 1.6857e+07 3.3713e+05
0.386 2.3302e+07 4.6605e+05
0.387 2.6881e+07 5.3762e+05
0.388 1.9064e+07 3.8128e+05
0.389 2.2909e+07 4.5817e+05
0.39 2.3375e+07 4.675e+05
0.391 1.9969e+07 3.9938e+05
0.392 1.9769e+07 3.9537e+05
0.393 2.2294e+07 4.4588e+05
0.394 3.4568e+07 6.9137e+05
0.395 2.4368e+07 4.8735e+05
0.396 3.3065e+07 6.6129e+05
0.397 2.1974e+07 4.3947e+05
0.398 2.0716e+07 4.1432e+05
0.399 1.8616e+07 3.7232e+05
0.4 2.1148e+07 4.2295e+05
0.401 2.7054e+07 5.4109e+05
0.402 2.5088e+07 5.0176e+05
0.403 2.8409e+07 5.6818e+05
0.404 1.4166e+07 2.8332e+05
0.405 2.5492e+07 5.0984e+05
0.406 2.491e+07 4.982e+05
0.407 1.5428e+07 3.0857e+05
0.408 1.8152e+07 3.6304e+05
0.409 3.095e+07 6.19e+05
0.41 2.5377e+07 5.0754e+05
0.411 2.6279e+07 5.2558e+05
0.412 2.5483e+07 5.0966e+05
0.413 2.061e+07 4.122e+05
0.414 1.1691e+07 2.3381e+05
0.415 2.0297e+07 4.0594e+05
0.416 3.0939e+07 6.1879e+05
0.417 2.4772e+07 4.9544e+05
0.418 1.9545e+07 3.909e+05
0.419 2.2325e+07 4.465e+05
0.42 2.0909e+07 4.1818e+05
0.421 2.542e+07 5.0841e+05
0.422 2.0303e+07 4.0605e+05
0.423 2.2404e+07 4.4809e+05
0.424 2.3676e+07 4.7352e+05
0.425 2.3883e+07 4.7767e+05
0.426 2.1774e+07 4.3548e+05
0.427 2.5432e+07 5.0863e+05
0.428 1.1881e+07 2.3762e+05
0.429 2.8976e+07 5.7952e+05
0.43 2.6435e+07 5.287e+05
0.431 1.8206e+07 3.6411e+05
0.432 2.3043e+07 4.6085e+05
0.433 1.9931e+07 3.9862e+05
0.434 2.7083e+07 5.4166e+05
0.435 2.3155e+07 4.631e+05
0.436 2.3645e+07 4.729e+05
0.437 2.381e+07 4.7619e+05
0.438 1.8907e+07 3.7814e+05
0.439 2.002e+07 4.004e+05
0.44 1.9327e+07 3.8655e+05
0.441 2.233e+07 4.4659e+05
0.442 2.6879e+07 5.3758e+05
0.443 1.8057e+07 3.6115e+05
0.444 1.8764e+07 3.7528e+05
0.445 1.1755e+07 2.3511e+05
0.446 2.7152e+07 5.4305e+05
0.447 2.0617e+07 4.1234e+05
0.448 2.4724e+07 4.9447e+05
0.449 1.7703e+07 3.5405e+05
0.45 2.2015e+07 4.403e+05
0.451 1.8027e+07 3.6053e+05
0.452 1.7214e+07 3.4428e+05
0.453 2.4153e+07 4.8306e+05
0.454 1.8849e+07 3.7698e+05
0.455 1.8519e+07 3.7038e+05
0.456 1.8815e+07 3.763e+05
0.457 1.7133e+07 3.4265e+05
0.458 1.7939e+07 3.5877e+05
0.459 1.1122e+07 2.2244e+05
0.46 2.0754e+07 4.1508e+05
0.461 1.9474e+07 3.8948e+05
0.462 2.4304e+07 4.8608e+05
0.463 1.7136e+07 3.4272e+05
0.464 1.486e+07 2.972e+05
0.465 2.3567e+07 4.7134e+05
0.466 2.4538e+07 4.9075e+05
0.467 1.5719e+07 3.1437e+05
0.468 2.9584e+07 5.9169e+05
0.469 2.1756e+07 4.3511e+05
0.47 2.1821e+07 4.3643e+05
0.471 1.696e+07 3.392e+05
0.472 2.5763e+07 5.1526e+05
0.473 2.3185e+07 4.637e+05
0.474 1.4233e+07 2.8465e+05
0.475 1.4328e+07 2.8657e+05
0.476 2.67e+07 5.34e+05
0.477 1.8556e+07 3.7112e+05
0.478 2.2439e+07 4.4879e+05
0.479 1.6218e+07 3.2436e+05
0.48 2.1514e+07 4.3027e+05
0.481 2.3248e+07 4.6495e+05
0.482 2.2368e+07 4.4737e+05
0.483 1.5655e+07 3.1311e+05
0.484 2.1876e+07 4.3752e+05
0.485 2.7416e+07 5.4831e+05
0.486 2.1074e+07 4.2148e+05
0.487 1.8052e+07 3.6103e+05
0.488 2.4172e+07 4.8344e+05
0.489 1.9689e+07 3.9378e+05
0.49 2.1854e+07 4.3708e+05
0.491 2.1966e+07 4.3932e+05
0.492 1.7248e+07 3.4497e+05
0.493 2.2023e+07 4.4046e+05
0.494 2.0692e+07 4.1384e+05
0.495 2.3515e+07 4.703e+05
0.496 2.0292e+07 4.0584e+05
0.497 2.2908e+07 4.5815e+05
0.498 2.17e+07 4.34e+05
0.499 2.2902e+07 4.5804e+05
0.5 2.0506e+07 4.1013e+05
