0.001 1.9975e+09 3.995e+07
0.002 2.2856e+09 4.5713e+07
0.003 2.2746e+09 4.5493e+07
0.004 2.3476e+09 4.6951e+07
0.005 2.2924e+09 4.5848e+07
0.006 2.3185e+09 4.637e+07
0.007 2.3711e+09 4.7422e+07
0.008 2.2677e+09 4.5353e+07
0.009 2.3044e+09 4.6089e+07
0.01 2.3654e+09 4.7308e+07
0.011 2.376e+09 4.7519e+07
0.012 2.2819e+09 4.5637e+07
0.013 2.3084e+09 4.6168e+07
0.014 2.2594e+09 4.5188e+07
0.015 2.1954e+09 4.3908e+07
0.016 2.2457e+09 4.4914e+07
0.017 2.3117e+09 4.6234e+07
0.018 2.2534e+09 4.5068e+07
0.019 2.181e+09 4.3621e+07
0.02 2.2173e+09 4.4346e+07
0.021 2.2296e+09 4.4591e+07
0.022 2.1566e+09 4.3131e+07
0.023 2.161e+09 4.322e+07
0.024 2.1628e+09 4.3255e+07
0.025 2.1821e+09 4.3641e+07
0.026 2.2016e+09 4.4032e+07
0.027 2.1737e+09 4.3474e+07
0.028 2.1386e+09 4.2772e+07
0.029 2.1538e+09 4.3076e+07
0.03 2.1169e+09 4.2337e+07
0.031 2.0815e+09 4.1631e+07
0.032 2.1401e+09 4.2802e+07
0.033 2.1137e+09 4.2273e+07
0.034 2.0634e+09 4.1268e+07
0.035 2.0569e+09 4.1139e+07
0.036 2.0825e+09 4.1651e+07
0.037 2.0242e+09 4.0484e+07
0.038 2.0347e+09 4.0694e+07
0.039 2.0404e+09 4.0807e+07
0.04 2.0309e+09 4.0618e+07
0.041 1.9717e+09 3.9434e+07
0.042 1.994e+09 3.9879e+07
0.043 1.9496e+09 3.8991e+07
0.044 1.9158e+09 3.8316e+07
0.045 1.9019e+09 3.8038e+07
0.046 1.8873e+09 3.7747e+07
0.047 1.8892e+09 3.7785e+07
0.048 1.8559e+09 3.7118e+07
0.049 1.8551e+09 3.7103e+07
0.05 1.8214e+09 3.6429e+07
0.051 1.8377e+09 3.6754e+07
0.052 1.801e+09 3.6021e+07
0.053 1.81e+09 3.62e+07
0.054 1.7775e+09 3.555e+07
0.055 1.7558e+09 3.5116e+07
0.056 1.7324e+09 3.4648e+07
0.057 1.7309e+09 3.4618e+07
0.058 1.7045e+09 3.4089e+07
0.059 1.6776e+09 3.3552e+07
0.06 1.6547e+09 3.3094e+07
0.061 1.6396e+09 3.2792e+07
0.062 1.6564e+09 3.3128e+07
0.063 1.5776e+09 3.1552e+07
0.064 1.5875e+09 3.1749e+07
0.065 1.5665e+09 3.1331e+07
0.066 1.5346e+09 3.0691e+07
0.067 1.5148e+09 3.0296e+07
0.068 1.5075e+09 3.015e+07
0.069 1.5023e+09 3.0046e+07
0.07 1.482e+09 2.9641e+07
0.071 1.4672e+09 2.9344e+07
0.072 1.451e+09 2.902e+07
0.073 1.4507e+09 2.9014e+07
0.074 1.3945e+09 2.789e+07
0.075 1.3599e+09 2.7198e+07
0.076 1.3516e+09 2.7032e+07
0.077 1.3464e+09 2.6928e+07
0.078 1.3302e+09 2.6604e+07
0.079 1.3117e+09 2.6235e+07
0.08 1.2891e+09 2.5782e+07
0.081 1.2802e+09 2.5605e+07
0.082 1.247e+09 2.494e+07
0.083 1.2376e+09 2.4751e+07
0.084 1.2354e+09 2.4709e+07
0.085 1.2095e+09 2.4191e+07
0.086 1.1469e+09 2.2938e+07
0.087 1.1761e+09 2.3523e+07
0.088 1.1247e+09 2.2494e+07
0.089 1.1337e+09 2.2673e+07
0.09 1.1219e+09 2.2438e+07
0.091 1.1031e+09 2.2063e+07
0.092 1.0581e+09 2.1163e+07
0.093 1.0787e+09 2.1574e+07
0.094 1.0732e+09 2.1465e+07
0.095 1.028e+09 2.0559e+07
0.096 1.0317e+09 2.0635e+07
0.097 9.9964e+08 1.9993e+07
0.098 9.8096e+08 1.9619e+07
0.099 9.71e+08 1.942e+07
0.1 9.544e+08 1.9088e+07
0.101 9.326e+08 1.8652e+07
0.102 9.1901e+08 1.838e+07
0.103 8.8927e+08 1.7785e+07
0.104 8.8608e+08 1.7722e+07
0.105 8.7123e+08 1.7425e+07
0.106 8.7077e+08 1.7415e+07
0.107 8.6273e+08 1.7255e+07
0.108 8.2928e+08 1.6586e+07
0.109 8.1044e+08 1.6209e+07
0.11 8.0292e+08 1.6058e+07
0.111 7.9381e+08 1.5876e+07
0.112 7.7e+08 1.54e+07
0.113 7.7411e+08 1.5482e+07
0.114 7.5039e+08 1.5008e+07
0.115 7.2539e+08 1.4508e+07
0.116 7.2378e+08 1.4476e+07
0.117 7.172e+08 1.4344e+07
0.118 7.1304e+08 1.4261e+07
0.119 6.8587e+08 1.3717e+07
0.12 6.5935e+08 1.3187e+07
0.121 6.5559e+08 1.3112e+07
0.122 6.5323e+08 1.3065e+07
0.123 6.0908e+08 1.2182e+07
0.124 6.3668e+08 1.2734e+07
0.125 5.9981e+08 1.1996e+07
0.126 5.7948e+08 1.159e+07
0.127 5.718e+08 1.1436e+07
0.128 5.6901e+08 1.138e+07
0.129 5.7715e+08 1.1543e+07
0.13 5.6347e+08 1.1269e+07
0.131 5.3043e+08 1.0609e+07
0.132 5.2666e+08 1.0533e+07
0.133 5.2097e+08 1.0419e+07
0.134 5.0373e+08 1.0075e+07
0.135 5.0598e+08 1.012e+07
0.136 4.8463e+08 9.6927e+06
0.137 4.8376e+08 9.6752e+06
0.138 4.8101e+08 9.6203e+06
0.139 4.7383e+08 9.4767e+06
0.14 4.4835e+08 8.9669e+06
0.141 4.416e+08 8.8319e+06
0.142 4.3391e+08 8.6781e+06
0.143 4.1046e+08 8.2092e+06
0.144 4.1643e+08 8.3285e+06
0.145 4.0801e+08 8.1603e+06
0.146 3.988e+08 7.9761e+06
0.147 3.8161e+08 7.6321e+06
0.148 3.8598e+08 7.7195e+06
0.149 3.8248e+08 7.6496e+06
0.15 3.8232e+08 7.6464e+06
0.151 3.6739e+08 7.3478e+06
0.152 3.435e+08 6.87e+06
0.153 3.4744e+08 6.9488e+06
0.154 3.5183e+08 7.0365e+06
0.155 3.4275e+08 6.8551e+06
0.156 3.4496e+08 6.8992e+06
0.157 3.2378e+08 6.4757e+06
0.158 3.1819e+08 6.3638e+06
0.159 3.1002e+08 6.2004e+06
0.16 2.9965e+08 5.993e+06
0.161 3.0362e+08 6.0725e+06
0.162 3.0243e+08 6.0487e+06
0.163 2.8335e+08 5.6671e+06
0.164 2.7181e+08 5.4361e+06
0.165 2.7211e+08 5.4421e+06
0.166 2.7527e+08 5.5055e+06
0.167 2.5537e+08 5.1074e+06
0.168 2.4533e+08 4.9066e+06
0.169 2.4018e+08 4.8035e+06
0.17 2.4495e+08 4.899e+06
0.171 2.3277e+08 4.6553e+06
0.172 2.3699e+08 4.7398e+06
0.173 2.2726e+08 4.5452e+06
0.174 2.3544e+08 4.7089e+06
0.175 2.3399e+08 4.6797e+06
0.176 2.301e+08 4.602e+06
0.177 2.1147e+08 4.2294e+06
0.178 2.138e+08 4.276e+06
0.179 2.0802e+08 4.1604e+06
0.18 1.9667e+08 3.9333e+06
0.181 2.0507e+08 4.1013e+06
0.182 1.8005e+08 3.601e+06
