0.06 1.4245e+09 2.849e+07
0.061 1.3911e+09 2.7822e+07
0.062 1.3766e+09 2.7533e+07
0.063 1.3551e+09 2.7103e+07
0.064 1.3375e+09 2.6749e+07
0.065 1.3267e+09 2.6533e+07
0.066 1.3033e+09 2.6066e+07
0.067 1.2911e+09 2.5822e+07
0.068 1.3011e+09 2.6021e+07
0.069 1.2416e+09 2.4832e+07
0.07 1.2542e+09 2.5085e+07
0.071 1.2159e+09 2.4318e+07
0.072 1.2042e+09 2.4084e+07
0.073 1.1783e+09 2.3566e+07
0.074 1.1832e+09 2.3663e+07
0.075 1.173e+09 2.3461e+07
0.076 1.1668e+09 2.3335e+07
0.077 1.1591e+09 2.3182e+07
0.078 1.1142e+09 2.2284e+07
0.079 1.097e+09 2.1941e+07
0.08 1.0911e+09 2.1822e+07
0.081 1.081e+09 2.1619e+07
0.082 1.0711e+09 2.1423e+07
0.083 1.0623e+09 2.1246e+07
0.084 1.0303e+09 2.0606e+07
0.085 1.0023e+09 2.0046e+07
0.086 1.0015e+09 2.003e+07
0.087 9.849e+08 1.9698e+07
0.088 9.718e+08 1.9436e+07
0.089 9.5153e+08 1.9031e+07
0.09 9.3401e+08 1.868e+07
0.091 9.384e+08 1.8768e+07
0.092 9.2557e+08 1.8511e+07
0.093 8.9862e+08 1.7972e+07
0.094 9.0012e+08 1.8002e+07
0.095 8.8022e+08 1.7604e+07
0.096 8.6951e+08 1.739e+07
0.097 8.4078e+08 1.6816e+07
0.098 8.3796e+08 1.6759e+07
0.099 8.2132e+08 1.6426e+07
0.1 8.0847e+08 1.6169e+07
0.101 7.8953e+08 1.5791e+07
0.102 7.7853e+08 1.5571e+07
0.103 7.5943e+08 1.5189e+07
0.104 7.4708e+08 1.4942e+07
0.105 7.4529e+08 1.4906e+07
0.106 7.4141e+08 1.4828e+07
0.107 7.134e+08 1.4268e+07
0.108 6.9751e+08 1.395e+07
0.109 6.7852e+08 1.357e+07
0.11 6.7291e+08 1.3458e+07
0.111 6.7026e+08 1.3405e+07
0.112 6.6274e+08 1.3255e+07
0.113 6.3707e+08 1.2741e+07
0.114 6.3493e+08 1.2699e+07
0.115 6.1271e+08 1.2254e+07
0.116 5.9551e+08 1.191e+07
0.117 6.126e+08 1.2252e+07
0.118 5.8597e+08 1.1719e+07
0.119 5.8202e+08 1.164e+07
0.12 5.7371e+08 1.1474e+07
0.121 5.5212e+08 1.1042e+07
0.122 5.5503e+08 1.1101e+07
0.123 5.4565e+08 1.0913e+07
0.124 5.3449e+08 1.069e+07
0.125 5.2267e+08 1.0453e+07
0.126 5.0082e+08 1.0016e+07
0.127 4.988e+08 9.976e+06
0.128 4.7499e+08 9.4998e+06
0.129 4.6797e+08 9.3595e+06
0.13 4.6151e+08 9.2302e+06
0.131 4.7531e+08 9.5063e+06
0.132 4.5514e+08 9.1028e+06
0.133 4.4015e+08 8.803e+06
0.134 4.3222e+08 8.6444e+06
0.135 4.214e+08 8.4281e+06
0.136 4.0889e+08 8.1777e+06
0.137 4.1126e+08 8.2251e+06
0.138 4.0167e+08 8.0334e+06
0.139 3.9644e+08 7.9287e+06
0.14 3.9914e+08 7.9827e+06
0.141 3.8062e+08 7.6124e+06
0.142 3.6844e+08 7.3688e+06
0.143 3.7646e+08 7.5292e+06
0.144 3.5819e+08 7.1638e+06
0.145 3.544e+08 7.0881e+06
0.146 3.3982e+08 6.7964e+06
0.147 3.3938e+08 6.7876e+06
0.148 3.2203e+08 6.4406e+06
0.149 3.2394e+08 6.4788e+06
0.15 3.247e+08 6.4939e+06
0.151 3.0495e+08 6.0991e+06
0.152 2.9777e+08 5.9554e+06
0.153 2.9258e+08 5.8516e+06
0.154 2.9177e+08 5.8353e+06
0.155 2.8524e+08 5.7047e+06
0.156 2.7374e+08 5.4747e+06
0.157 2.883e+08 5.766e+06
0.158 2.7424e+08 5.4848e+06
0.159 2.6539e+08 5.3079e+06
0.16 2.5507e+08 5.1014e+06
0.161 2.5763e+08 5.1527e+06
0.162 2.5057e+08 5.0113e+06
0.163 2.426e+08 4.8521e+06
0.164 2.2885e+08 4.577e+06
0.165 2.2793e+08 4.5586e+06
0.166 2.2053e+08 4.4107e+06
0.167 2.221e+08 4.442e+06
0.168 2.194e+08 4.388e+06
0.169 2.1531e+08 4.3063e+06
0.17 2.0441e+08 4.0881e+06
0.171 1.9716e+08 3.9431e+06
0.172 2.0326e+08 4.0652e+06
0.173 2.1618e+08 4.3236e+06
0.174 2.0459e+08 4.0918e+06
0.175 1.9959e+08 3.9918e+06
0.176 1.8648e+08 3.7297e+06
0.177 1.8284e+08 3.6568e+06
0.178 1.8025e+08 3.605e+06
0.179 1.7687e+08 3.5375e+06
0.18 1.6965e+08 3.393e+06
0.181 1.7415e+08 3.4831e+06
0.182 1.659e+08 3.3179e+06
0.183 1.6446e+08 3.2892e+06
0.184 1.5936e+08 3.1871e+06
0.185 1.4627e+08 2.9254e+06
0.186 1.5186e+08 3.0371e+06
0.187 1.4133e+08 2.8267e+06
0.188 1.4468e+08 2.8935e+06
0.189 1.3684e+08 2.7367e+06
0.19 1.433e+08 2.866e+06
0.191 1.3823e+08 2.7646e+06
0.192 1.3017e+08 2.6035e+06
0.193 1.4072e+08 2.8144e+06
0.194 1.2861e+08 2.5721e+06
0.195 1.2263e+08 2.4526e+06
0.196 1.2751e+08 2.5501e+06
0.197 1.2167e+08 2.4334e+06
0.198 1.0656e+08 2.1311e+06
0.199 1.1462e+08 2.2924e+06
0.2 1.1733e+08 2.3467e+06
0.201 1.1375e+08 2.275e+06
0.202 1.0693e+08 2.1386e+06
0.203 1.0551e+08 2.1103e+06
0.204 1.0392e+08 2.0784e+06
0.205 9.78e+07 1.956e+06
0.206 8.5196e+07 1.7039e+06
0.207 9.5287e+07 1.9057e+06
0.208 9.2199e+07 1.844e+06
0.209 9.4676e+07 1.8935e+06
0.21 9.1459e+07 1.8292e+06
0.211 8.7891e+07 1.7578e+06
0.212 1.0027e+08 2.0054e+06
0.213 7.9122e+07 1.5824e+06
0.214 8.486e+07 1.6972e+06
0.215 8.6213e+07 1.7243e+06
0.216 8.6415e+07 1.7283e+06
0.217 7.3957e+07 1.4791e+06
0.218 8.781e+07 1.7562e+06
0.219 7.4093e+07 1.4819e+06
0.22 7.1703e+07 1.4341e+06
0.221 7.1013e+07 1.4203e+06
0.222 7.0709e+07 1.4142e+06
0.223 6.4297e+07 1.2859e+06
0.224 5.6038e+07 1.1208e+06
0.225 6.904e+07 1.3808e+06
0.226 6.5754e+07 1.3151e+06
0.227 6.5779e+07 1.3156e+06
0.228 6.4806e+07 1.2961e+06
0.229 5.4301e+07 1.086e+06
0.23 6.0265e+07 1.2053e+06
0.231 5.7777e+07 1.1555e+06
0.232 5.5591e+07 1.1118e+06
0.233 5.1133e+07 1.0227e+06
0.234 4.3445e+07 8.689e+05
0.235 5.4764e+07 1.0953e+06
0.236 4.8303e+07 9.6606e+05
0.237 4.9164e+07 9.8328e+05
0.238 5.2944e+07 1.0589e+06
0.239 4.4414e+07 8.8829e+05
0.24 5.5559e+07 1.1112e+06
0.241 4.9454e+07 9.8908e+05
0.242 5.2347e+07 1.0469e+06
0.243 4.0481e+07 8.0963e+05
0.244 4.3757e+07 8.7513e+05
0.245 5.4406e+07 1.0881e+06
0.246 4.2057e+07 8.4113e+05
0.247 4.7407e+07 9.4814e+05
0.248 3.7222e+07 7.4444e+05
0.249 3.2795e+07 6.559e+05
0.25 4.9041e+07 9.8081e+05
0.251 4.5223e+07 9.0445e+05
0.252 3.6321e+07 7.2642e+05
0.253 3.2373e+07 6.4746e+05
0.254 2.9649e+07 5.9299e+05
0.255 3.0528e+07 6.1056e+05
0.256 2.9948e+07 5.9896e+05
0.257 3.7575e+07 7.515e+05
0.258 3.0534e+07 6.1069e+05
0.259 2.8188e+07 5.6376e+05
0.26 3.1361e+07 6.2721e+05
0.261 3.9576e+07 7.9152e+05
0.262 2.7383e+07 5.4765e+05
0.263 3.6361e+07 7.2722e+05
0.264 2.7448e+07 5.4896e+05
0.265 3.3184e+07 6.6367e+05
0.266 2.8214e+07 5.6429e+05
0.267 2.2376e+07 4.4752e+05
0.268 3.2561e+07 6.5123e+05
0.269 2.806e+07 5.612e+05
0.27 2.9643e+07 5.9286e+05
0.271 2.3367e+07 4.6733e+05
0.272 2.718e+07 5.436e+05
0.273 2.7718e+07 5.5435e+05
0.274 1.4396e+07 2.8792e+05
0.275 2.2158e+07 4.4317e+05
0.276 2.459e+07 4.9181e+05
0.277 2.0835e+07 4.167e+05
0.278 2.8381e+07 5.6763e+05
0.279 3.2245e+07 6.4489e+05
0.28 1.9628e+07 3.9256e+05
0.281 2.3812e+07 4.7625e+05
0.282 2.0139e+07 4.0278e+05
0.283 1.7207e+07 3.4413e+05
0.284 2.1526e+07 4.3052e+05
0.285 2.1322e+07 4.2643e+05
0.286 1.3718e+07 2.7436e+05
0.287 1.863e+07 3.7259e+05
0.288 2.3803e+07 4.7605e+05
0.289 1.6778e+07 3.3555e+05
0.29 2.0188e+07 4.0377e+05
0.291 1.7367e+07 3.4734e+05
0.292 1.5382e+07 3.0764e+05
0.293 2.3388e+07 4.6777e+05
0.294 1.6596e+07 3.3191e+05
0.295 1.2583e+07 2.5165e+05
0.296 2.7737e+07 5.5474e+05
0.297 3.0487e+07 6.0974e+05
0.298 2.5631e+07 5.1261e+05
0.299 1.9332e+07 3.8665e+05
0.3 2.2777e+07 4.5554e+05
0.301 1.6913e+07 3.3825e+05
0.302 1.1928e+07 2.3855e+05
0.303 2.9371e+07 5.8741e+05
0.304 1.8639e+07 3.7279e+05
0.305 3.0331e+07 6.0663e+05
0.306 2.0139e+07 4.0277e+05
0.307 2.2337e+07 4.4674e+05
0.308 2.9903e+07 5.9805e+05
0.309 2.0935e+07 4.1871e+05
0.31 2.147e+07 4.2941e+05
0.311 1.774e+07 3.548e+05
0.312 1.8485e+07 3.6971e+05
0.313 1.941e+07 3.882e+05
0.314 1.3998e+07 2.7996e+05
0.315 1.35e+07 2.6999e+05
0.316 1.4143e+07 2.8286e+05
0.317 2.2343e+07 4.4686e+05
0.318 1.8245e+07 3.649e+05
0.319 1.9668e+07 3.9336e+05
0.32 1.2319e+07 2.4638e+05
0.321 2.1935e+07 4.387e+05
0.322 1.8762e+07 3.7524e+05
0.323 1.8222e+07 3.6444e+05
0.324 1.2955e+07 2.5909e+05
0.325 1.9254e+07 3.8509e+05
0.326 2.3322e+07 4.6643e+05
0.327 2.1689e+07 4.3377e+05
0.328 2.0377e+07 4.0754e+05
0.329 2.1061e+07 4.2123e+05
0.33 2.7841e+07 5.5682e+05
0.331 2.8171e+07 5.6342e+05
0.332 1.6504e+07 3.3008e+05
0.333 1.4844e+07 2.9689e+05
0.334 2.1483e+07 4.2965e+05
0.335 1.9758e+07 3.9515e+05
0.336 1.4975e+07 2.9951e+05
0.337 2.0616e+07 4.1232e+05
0.338 2.6626e+07 5.3252e+05
0.339 1.6025e+07 3.2051e+05
0.34 1.2664e+07 2.5329e+05
0.341 2.3987e+07 4.7973e+05
0.342 2.4461e+07 4.8922e+05
0.343 2.0977e+07 4.1953e+05
0.344 1.7396e+07 3.4793e+05
0.345 3.1476e+07 6.2952e+05
0.346 3.3376e+07 6.6751e+05
0.347 2.3989e+07 4.7978e+05
0.348 1.9634e+07 3.9267e+05
0.349 1.0903e+07 2.1807e+05
0.35 2.4844e+07 4.9689e+05
0.351 2.1222e+07 4.2445e+05
0.352 2.3676e+07 4.7352e+05
0.353 1.693e+07 3.386e+05
0.354 2.2665e+07 4.5329e+05
0.355 1.2713e+07 2.5426e+05
0.356 2.2839e+07 4.5679e+05
0.357 1.749e+07 3.498e+05
0.358 2.3249e+07 4.6497e+05
0.359 1.9783e+07 3.9566e+05
0.36 2.0923e+07 4.1846e+05
0.361 1.7691e+07 3.5381e+05
0.362 2.2839e+07 4.5677e+05
0.363 2.2072e+07 4.4145e+05
0.364 2.5505e+07 5.1011e+05
0.365 1.9654e+07 3.9307e+05
0.366 1.8445e+07 3.6889e+05
0.367 1.749e+07 3.4979e+05
0.368 2.674e+07 5.348e+05
0.369 2.4894e+07 4.9789e+05
0.37 2.6639e+07 5.3277e+05
0.371 1.7912e+07 3.5824e+05
0.372 1.6443e+07 3.2886e+05
0.373 2.0842e+07 4.1684e+05
0.374 2.9517e+07 5.9034e+05
0.375 2.1574e+07 4.3147e+05
0.376 2.6016e+07 5.2031e+05
0.377 2.1318e+07 4.2635e+05
0.378 1.9416e+07 3.8833e+05
0.379 2.0271e+07 4.0543e+05
0.38 2.7082e+07 5.4165e+05
0.381 3.1026e+07 6.2052e+05
0.382 2.7924e+07 5.5848e+05
0.383 2.3094e+07 4.6189e+05
0.384 2.037e+07 4.0741e+05
0.385 1.511e+07 3.0221e+05
0.386 1.5303e+07 3.0605e+05
0.387 2.3521e+07 4.7042e+05
0.388 2.0861e+07 4.1722e+05
0.389 2.0872e+07 4.1743e+05
0.39 2.2148e+07 4.4296e+05
0.391 2.3252e+07 4.6504e+05
0.392 2.1526e+07 4.3053e+05
0.393 2.2724e+07 4.5448e+05
0.394 2.0464e+07 4.0929e+05
0.395 2.0071e+07 4.0143e+05
0.396 1.7736e+07 3.5472e+05
0.397 2.0801e+07 4.1603e+05
0.398 3.0396e+07 6.0793e+05
0.399 1.9516e+07 3.9032e+05
0.4 2.1884e+07 4.3768e+05
0.401 1.7154e+07 3.4308e+05
0.402 2.2891e+07 4.5783e+05
0.403 2.3203e+07 4.6406e+05
0.404 2.4092e+07 4.8185e+05
0.405 2.217e+07 4.434e+05
0.406 1.8798e+07 3.7596e+05
0.407 2.0924e+07 4.1847e+05
0.408 2.4279e+07 4.8557e+05
0.409 2.1681e+07 4.3363e+05
0.41 2.4571e+07 4.9142e+05
0.411 2.3496e+07 4.6992e+05
0.412 2.3557e+07 4.7113e+05
0.413 1.771e+07 3.542e+05
0.414 1.2932e+07 2.5863e+05
0.415 2.0263e+07 4.0527e+05
0.416 2.5822e+07 5.1645e+05
0.417 2.516e+07 5.032e+05
0.418 2.3025e+07 4.6049e+05
0.419 2.2366e+07 4.4732e+05
0.42 2.5239e+07 5.0477e+05
0.421 1.7685e+07 3.537e+05
0.422 3.0376e+07 6.0751e+05
0.423 1.9117e+07 3.8234e+05
0.424 2.0566e+07 4.1133e+05
0.425 2.1137e+07 4.2274e+05
0.426 2.1415e+07 4.283e+05
0.427 2.4122e+07 4.8245e+05
0.428 1.7303e+07 3.4606e+05
0.429 2.1803e+07 4.3606e+05
0.43 2.2903e+07 4.5806e+05
0.431 1.8256e+07 3.6513e+05
0.432 2.3479e+07 4.6957e+05
0.433 2.0006e+07 4.0012e+05
0.434 2.1885e+07 4.377e+05
0.435 1.6612e+07 3.3223e+05
0.436 2.1944e+07 4.3888e+05
0.437 2.3162e+07 4.6324e+05
0.438 1.6124e+07 3.2248e+05
0.439 2.1463e+07 4.2925e+05
0.44 1.9577e+07 3.9153e+05
0.441 1.6365e+07 3.2729e+05
0.442 2.3313e+07 4.6626e+05
0.443 1.9187e+07 3.8373e+05
0.444 1.9769e+07 3.9539e+05
0.445 1.9065e+07 3.813e+05
0.446 2.3259e+07 4.6518e+05
0.447 2.1146e+07 4.2292e+05
0.448 2.4746e+07 4.9493e+05
0.449 1.835e+07 3.6701e+05
0.45 2.4227e+07 4.8454e+05
0.451 2.6489e+07 5.2979e+05
0.452 1.7685e+07 3.5369e+05
0.453 2.3864e+07 4.7728e+05
0.454 2.1809e+07 4.3618e+05
0.455 1.8748e+07 3.7495e+05
0.456 1.3099e+07 2.6199e+05
0.457 1.5798e+07 3.1596e+05
0.458 2.7042e+07 5.4083e+05
0.459 2.0441e+07 4.0882e+05
0.46 2.3107e+07 4.6214e+05
0.461 2.121e+07 4.242e+05
0.462 2.1607e+07 4.3215e+05
0.463 2.4204e+07 4.8408e+05
0.464 1.9519e+07 3.9038e+05
0.465 1.9068e+07 3.8136e+05
0.466 2.185e+07 4.3701e+05
0.467 1.9386e+07 3.8773e+05
0.468 2.2436e+07 4.4872e+05
0.469 1.7444e+07 3.4889e+05
0.47 2.4118e+07 4.8235e+05
0.471 1.5321e+07 3.0643e+05
0.472 2.0245e+07 4.0489e+05
0.473 2.2928e+07 4.5856e+05
0.474 2.0269e+07 4.0538e+05
0.475 2.0088e+07 4.0176e+05
0.476 2.0218e+07 4.0436e+05
0.477 1.8904e+07 3.7809e+05
0.478 1.8779e+07 3.7558e+05
0.479 2.7213e+07 5.4425e+05
0.48 2.035e+07 4.0701e+05
0.481 1.919e+07 3.838e+05
0.482 1.7706e+07 3.5413e+05
0.483 2.5566e+07 5.1131e+05
0.484 2.3327e+07 4.6653e+05
0.485 2.3407e+07 4.6814e+05
0.486 2.6659e+07 5.3318e+05
0.487 1.9674e+07 3.9349e+05
0.488 2.6295e+07 5.2589e+05
0.489 1.9575e+07 3.9149e+05
0.49 1.8055e+07 3.611e+05
0.491 1.5964e+07 3.1928e+05
0.492 1.61e+07 3.2201e+05
0.493 1.9249e+07 3.8498e+05
0.494 1.7124e+07 3.4248e+05
0.495 1.9142e+07 3.8284e+05
0.496 2.3941e+07 4.7882e+05
0.497 2.03e+07 4.0601e+05
0.498 2.2017e+07 4.4033e+05
0.499 2.1451e+07 4.2903e+05
0.5 2.2651e+07 4.5301e+05
