0.001 1.6198e+09 3.2396e+07
0.002 1.4326e+09 2.8651e+07
0.003 1.3734e+09 2.7469e+07
0.004 1.4292e+09 2.8584e+07
0.005 1.4616e+09 2.9231e+07
0.006 1.4997e+09 2.9993e+07
0.007 1.476e+09 2.952e+07
0.008 1.5232e+09 3.0464e+07
0.009 1.423e+09 2.8461e+07
0.01 1.4149e+09 2.8298e+07
0.011 1.452e+09 2.9041e+07
0.012 1.4212e+09 2.8423e+07
0.013 1.4418e+09 2.8837e+07
0.014 1.4317e+09 2.8634e+07
0.015 1.3802e+09 2.7604e+07
0.016 1.4397e+09 2.8793e+07
0.017 1.4003e+09 2.8006e+07
0.018 1.4099e+09 2.8198e+07
0.019 1.4187e+09 2.8374e+07
0.02 1.4122e+09 2.8244e+07
0.021 1.4118e+09 2.8236e+07
0.022 1.3986e+09 2.7971e+07
0.023 1.3952e+09 2.7903e+07
0.024 1.3612e+09 2.7224e+07
0.025 1.3901e+09 2.7803e+07
0.026 1.3635e+09 2.727e+07
0.027 1.3662e+09 2.7324e+07
0.028 1.3248e+09 2.6495e+07
0.029 1.3486e+09 2.6972e+07
0.03 1.3116e+09 2.6232e+07
0.031 1.3521e+09 2.7042e+07
0.032 1.3334e+09 2.6669e+07
0.033 1.3231e+09 2.6463e+07
0.034 1.3136e+09 2.6272e+07
0.035 1.2937e+09 2.5875e+07
0.036 1.3223e+09 2.6446e+07
0.037 1.2663e+09 2.5325e+07
0.038 1.2676e+09 2.5352e+07
0.039 1.2832e+09 2.5664e+07
0.04 1.2868e+09 2.5736e+07
0.041 1.2626e+09 2.5253e+07
0.042 1.2601e+09 2.5202e+07
0.043 1.2354e+09 2.4707e+07
0.044 1.1942e+09 2.3884e+07
0.045 1.2152e+09 2.4304e+07
0.046 1.2217e+09 2.4434e+07
0.047 1.1869e+09 2.3739e+07
0.048 1.1736e+09 2.3472e+07
0.049 1.1797e+09 2.3594e+07
0.05 1.1483e+09 2.2966e+07
0.051 1.1547e+09 2.3093e+07
0.052 1.1581e+09 2.3163e+07
0.053 1.1316e+09 2.2632e+07
0.054 1.1401e+09 2.2803e+07
0.055 1.1196e+09 2.2391e+07
0.056 1.0958e+09 2.1917e+07
0.057 1.0888e+09 2.1775e+07
0.058 1.089e+09 2.1781e+07
0.059 1.062e+09 2.1239e+07
0.06 1.0597e+09 2.1194e+07
0.061 1.0461e+09 2.0922e+07
0.062 1.0549e+09 2.1098e+07
0.063 1.047e+09 2.0941e+07
0.064 1.0039e+09 2.0079e+07
0.065 9.9005e+08 1.9801e+07
0.066 9.819e+08 1.9638e+07
0.067 9.7994e+08 1.9599e+07
0.068 9.7604e+08 1.9521e+07
0.069 9.6542e+08 1.9308e+07
0.07 9.4199e+08 1.884e+07
0.071 9.3781e+08 1.8756e+07
0.072 9.3543e+08 1.8709e+07
0.073 9.0238e+08 1.8048e+07
0.074 9.1641e+08 1.8328e+07
0.075 9.058e+08 1.8116e+07
0.076 8.9559e+08 1.7912e+07
0.077 8.7239e+08 1.7448e+07
0.078 8.5984e+08 1.7197e+07
0.079 8.5122e+08 1.7024e+07
0.08 8.1939e+08 1.6388e+07
0.081 8.2681e+08 1.6536e+07
0.082 8.1137e+08 1.6227e+07
0.083 8.0193e+08 1.6039e+07
0.084 7.8654e+08 1.5731e+07
0.085 7.8013e+08 1.5603e+07
0.086 7.6192e+08 1.5238e+07
0.087 7.5592e+08 1.5118e+07
0.088 7.4819e+08 1.4964e+07
0.089 7.4235e+08 1.4847e+07
0.09 7.1183e+08 1.4237e+07
0.091 7.2399e+08 1.448e+07
0.092 7.1296e+08 1.4259e+07
0.093 6.9741e+08 1.3948e+07
0.094 6.8022e+08 1.3604e+07
0.095 6.7386e+08 1.3477e+07
0.096 6.6976e+08 1.3395e+07
0.097 6.6462e+08 1.3292e+07
0.098 6.4167e+08 1.2833e+07
0.099 6.1968e+08 1.2394e+07
0.1 6.3857e+08 1.2771e+07
0.101 6.067e+08 1.2134e+07
0.102 5.9875e+08 1.1975e+07
0.103 6.0376e+08 1.2075e+07
0.104 5.8811e+08 1.1762e+07
0.105 5.7062e+08 1.1412e+07
0.106 5.6046e+08 1.1209e+07
0.107 5.6362e+08 1.1272e+07
0.108 5.3971e+08 1.0794e+07
0.109 5.4111e+08 1.0822e+07
0.11 5.3166e+08 1.0633e+07
0.111 5.2787e+08 1.0557e+07
0.112 5.1021e+08 1.0204e+07
0.113 5.0518e+08 1.0104e+07
0.114 4.8953e+08 9.7907e+06
0.115 4.8127e+08 9.6254e+06
0.116 4.7343e+08 9.4685e+06
0.117 4.6977e+08 9.3953e+06
0.118 4.6837e+08 9.3675e+06
0.119 4.5496e+08 9.0992e+06
0.12 4.3596e+08 8.7192e+06
0.121 4.4097e+08 8.8193e+06
0.122 4.2933e+08 8.5865e+06
0.123 4.1869e+08 8.3738e+06
0.124 4.0974e+08 8.1947e+06
0.125 4.2269e+08 8.4538e+06
0.126 3.9546e+08 7.9092e+06
0.127 3.9325e+08 7.865e+06
0.128 3.806e+08 7.6119e+06
0.129 3.8169e+08 7.6337e+06
0.13 3.6839e+08 7.3679e+06
0.131 3.7389e+08 7.4778e+06
0.132 3.6454e+08 7.2908e+06
0.133 3.3901e+08 6.7803e+06
0.134 3.3572e+08 6.7144e+06
0.135 3.3046e+08 6.6093e+06
0.136 3.2854e+08 6.5707e+06
0.137 3.2887e+08 6.5775e+06
0.138 3.1921e+08 6.3841e+06
0.139 3.1922e+08 6.3845e+06
0.14 3.0825e+08 6.1649e+06
0.141 3.0017e+08 6.0033e+06
0.142 2.96e+08 5.92e+06
0.143 2.9908e+08 5.9815e+06
0.144 2.8545e+08 5.7091e+06
0.145 2.7075e+08 5.415e+06
0.146 2.7045e+08 5.4089e+06
0.147 2.7207e+08 5.4414e+06
0.148 2.6668e+08 5.3336e+06
0.149 2.6235e+08 5.2469e+06
0.15 2.5981e+08 5.1962e+06
0.151 2.4663e+08 4.9325e+06
0.152 2.3982e+08 4.7964e+06
0.153 2.4384e+08 4.8767e+06
0.154 2.3965e+08 4.7931e+06
0.155 2.2138e+08 4.4277e+06
0.156 2.2264e+08 4.4528e+06
0.157 2.1908e+08 4.3817e+06
0.158 2.1962e+08 4.3925e+06
0.159 2.1118e+08 4.2235e+06
0.16 2.0929e+08 4.1859e+06
0.161 1.9702e+08 3.9405e+06
0.162 2.0817e+08 4.1635e+06
0.163 1.9237e+08 3.8474e+06
0.164 1.9419e+08 3.8838e+06
0.165 1.7916e+08 3.5832e+06
0.166 1.7873e+08 3.5745e+06
0.167 1.8654e+08 3.7308e+06
0.168 1.6778e+08 3.3555e+06
0.169 1.7536e+08 3.5072e+06
0.17 1.7299e+08 3.4598e+06
0.171 1.6354e+08 3.2709e+06
0.172 1.6164e+08 3.2328e+06
0.173 1.524e+08 3.0479e+06
0.174 1.623e+08 3.2459e+06
0.175 1.5097e+08 3.0193e+06
0.176 1.5258e+08 3.0516e+06
0.177 1.39e+08 2.78e+06
0.178 1.4487e+08 2.8974e+06
0.179 1.4171e+08 2.8342e+06
0.18 1.2972e+08 2.5944e+06
0.181 1.3697e+08 2.7393e+06
0.182 1.278e+08 2.556e+06
0.183 1.2661e+08 2.5321e+06
0.184 1.3058e+08 2.6117e+06
0.185 1.2101e+08 2.4202e+06
0.186 1.1858e+08 2.3715e+06
0.187 1.1689e+08 2.3378e+06
0.188 1.1014e+08 2.2028e+06
0.189 1.0686e+08 2.1372e+06
0.19 1.1438e+08 2.2875e+06
0.191 1.0869e+08 2.1737e+06
0.192 1.0932e+08 2.1865e+06
0.193 1.0223e+08 2.0446e+06
0.194 1.0164e+08 2.0327e+06
0.195 9.7228e+07 1.9446e+06
0.196 1.0175e+08 2.0351e+06
0.197 9.4862e+07 1.8972e+06
0.198 8.9837e+07 1.7967e+06
0.199 9.6817e+07 1.9363e+06
0.2 8.0242e+07 1.6048e+06
0.201 8.8061e+07 1.7612e+06
0.202 8.5418e+07 1.7084e+06
0.203 8.7487e+07 1.7497e+06
0.204 7.8052e+07 1.561e+06
0.205 7.9355e+07 1.5871e+06
0.206 7.666e+07 1.5332e+06
0.207 7.7786e+07 1.5557e+06
0.208 7.6867e+07 1.5373e+06
0.209 6.7794e+07 1.3559e+06
0.21 6.9725e+07 1.3945e+06
0.211 6.6034e+07 1.3207e+06
0.212 6.746e+07 1.3492e+06
0.213 6.984e+07 1.3968e+06
0.214 5.9751e+07 1.195e+06
0.215 6.157e+07 1.2314e+06
0.216 5.2248e+07 1.045e+06
0.217 6.0044e+07 1.2009e+06
0.218 5.2658e+07 1.0532e+06
0.219 5.8202e+07 1.164e+06
0.22 5.6057e+07 1.1211e+06
0.221 5.7667e+07 1.1533e+06
0.222 5.4664e+07 1.0933e+06
0.223 4.5329e+07 9.0658e+05
0.224 4.8411e+07 9.6823e+05
0.225 4.8967e+07 9.7934e+05
0.226 5.191e+07 1.0382e+06
0.227 4.6942e+07 9.3884e+05
0.228 4.6876e+07 9.3753e+05
0.229 4.6178e+07 9.2355e+05
0.23 5.0307e+07 1.0061e+06
0.231 4.6264e+07 9.2528e+05
0.232 4.1819e+07 8.3638e+05
0.233 4.2249e+07 8.4498e+05
0.234 4.197e+07 8.3939e+05
0.235 3.4831e+07 6.9663e+05
0.236 4.2261e+07 8.4522e+05
0.237 3.5874e+07 7.1749e+05
0.238 3.5949e+07 7.1898e+05
0.239 4.5615e+07 9.123e+05
0.24 3.6611e+07 7.3222e+05
0.241 3.3573e+07 6.7145e+05
0.242 3.7594e+07 7.5188e+05
0.243 3.4001e+07 6.8002e+05
0.244 3.6026e+07 7.2053e+05
0.245 2.9983e+07 5.9966e+05
0.246 3.3998e+07 6.7995e+05
0.247 2.5662e+07 5.1323e+05
0.248 2.7948e+07 5.5896e+05
0.249 3.2804e+07 6.5608e+05
0.25 2.7919e+07 5.5837e+05
0.251 2.1788e+07 4.3575e+05
0.252 3.3734e+07 6.7469e+05
0.253 2.5346e+07 5.0692e+05
0.254 2.2458e+07 4.4917e+05
0.255 2.8577e+07 5.7154e+05
0.256 2.5176e+07 5.0353e+05
0.257 2.2136e+07 4.4271e+05
0.258 2.6722e+07 5.3444e+05
0.259 2.4262e+07 4.8523e+05
0.26 2.3699e+07 4.7397e+05
0.261 1.6763e+07 3.3526e+05
0.262 2.3196e+07 4.6392e+05
0.263 2.3697e+07 4.7394e+05
0.264 1.9743e+07 3.9486e+05
0.265 2.3083e+07 4.6166e+05
0.266 2.5998e+07 5.1995e+05
0.267 1.9783e+07 3.9567e+05
0.268 2.0621e+07 4.1243e+05
0.269 2.126e+07 4.252e+05
0.27 1.9967e+07 3.9934e+05
0.271 1.9691e+07 3.9381e+05
0.272 2.0146e+07 4.0292e+05
0.273 1.6039e+07 3.2077e+05
0.274 1.5338e+07 3.0676e+05
0.275 2.082e+07 4.164e+05
0.276 1.8685e+07 3.7371e+05
0.277 1.5491e+07 3.0982e+05
0.278 1.8273e+07 3.6546e+05
0.279 1.3285e+07 2.657e+05
0.28 1.6377e+07 3.2754e+05
0.281 2.4151e+07 4.8303e+05
0.282 1.4355e+07 2.8709e+05
0.283 1.7294e+07 3.4589e+05
0.284 1.7503e+07 3.5007e+05
0.285 1.7228e+07 3.4455e+05
0.286 1.5618e+07 3.1236e+05
0.287 1.1012e+07 2.2025e+05
0.288 2.2819e+07 4.5638e+05
0.289 1.6522e+07 3.3045e+05
0.29 1.6829e+07 3.3659e+05
0.291 2.105e+07 4.21e+05
0.292 1.1293e+07 2.2586e+05
0.293 1.4719e+07 2.9437e+05
0.294 1.7131e+07 3.4261e+05
0.295 1.6644e+07 3.3287e+05
0.296 1.4e+07 2.7999e+05
0.297 1.9458e+07 3.8917e+05
0.298 1.4032e+07 2.8065e+05
0.299 1.2767e+07 2.5534e+05
0.3 1.0096e+07 2.0192e+05
0.301 6.7639e+06 1.3528e+05
0.302 1.0009e+07 2.0018e+05
0.303 1.1692e+07 2.3383e+05
0.304 1.4163e+07 2.8326e+05
0.305 1.6628e+07 3.3255e+05
0.306 1.8485e+07 3.6971e+05
0.307 1.3395e+07 2.679e+05
0.308 1.2725e+07 2.5451e+05
0.309 1.1607e+07 2.3214e+05
0.31 1.37e+07 2.7401e+05
0.311 1.061e+07 2.1221e+05
0.312 1.3769e+07 2.7538e+05
0.313 1.1022e+07 2.2043e+05
0.314 1.3724e+07 2.7447e+05
0.315 1.9219e+07 3.8437e+05
0.316 9.1295e+06 1.8259e+05
0.317 1.5115e+07 3.023e+05
0.318 1.9113e+07 3.8226e+05
0.319 1.2131e+07 2.4262e+05
0.32 1.2116e+07 2.4232e+05
0.321 1.102e+07 2.2041e+05
0.322 1.3548e+07 2.7096e+05
0.323 1.3434e+07 2.6867e+05
0.324 9.4715e+06 1.8943e+05
0.325 1.996e+07 3.992e+05
0.326 1.0234e+07 2.0467e+05
0.327 1.8618e+07 3.7236e+05
0.328 1.9998e+07 3.9997e+05
0.329 1.6771e+07 3.3542e+05
0.33 1.6079e+07 3.2159e+05
0.331 1.3184e+07 2.6369e+05
0.332 9.7107e+06 1.9421e+05
0.333 1.6149e+07 3.2298e+05
0.334 2.2264e+07 4.4529e+05
0.335 9.5235e+06 1.9047e+05
0.336 9.9418e+06 1.9884e+05
0.337 1.6319e+07 3.2638e+05
0.338 1.4193e+07 2.8387e+05
0.339 1.716e+07 3.432e+05
0.34 1.4723e+07 2.9447e+05
0.341 1.6855e+07 3.3709e+05
0.342 1.8268e+07 3.6537e+05
0.343 1.6735e+07 3.3471e+05
0.344 1.0748e+07 2.1495e+05
0.345 1.3856e+07 2.7711e+05
0.346 1.924e+07 3.8479e+05
0.347 1.4237e+07 2.8474e+05
0.348 1.5981e+07 3.1962e+05
0.349 1.6238e+07 3.2475e+05
0.35 1.751e+07 3.5019e+05
0.351 1.5858e+07 3.1716e+05
0.352 1.8494e+07 3.6987e+05
0.353 2.6282e+07 5.2565e+05
0.354 1.7189e+07 3.4379e+05
0.355 2.1838e+07 4.3677e+05
0.356 1.0664e+07 2.1328e+05
0.357 2.2275e+07 4.455e+05
0.358 1.7057e+07 3.4114e+05
0.359 1.402e+07 2.804e+05
0.36 1.754e+07 3.5081e+05
0.361 2.068e+07 4.1359e+05
0.362 1.8786e+07 3.7572e+05
0.363 1.3766e+07 2.7531e+05
0.364 1.4123e+07 2.8247e+05
0.365 1.932e+07 3.8639e+05
0.366 1.5222e+07 3.0445e+05
0.367 2.0292e+07 4.0583e+05
0.368 1.9989e+07 3.9979e+05
0.369 1.6836e+07 3.3673e+05
0.37 1.4304e+07 2.8609e+05
0.371 1.698e+07 3.3961e+05
0.372 1.4664e+07 2.9327e+05
0.373 1.4227e+07 2.8455e+05
0.374 1.8562e+07 3.7123e+05
0.375 1.9486e+07 3.8972e+05
0.376 2.2212e+07 4.4423e+05
0.377 2.0806e+07 4.1613e+05
0.378 2.0476e+07 4.0953e+05
0.379 1.9623e+07 3.9247e+05
0.38 1.4767e+07 2.9534e+05
0.381 1.3889e+07 2.7778e+05
0.382 2.0922e+07 4.1843e+05
0.383 9.989e+06 1.9978e+05
0.384 1.6945e+07 3.389e+05
0.385 1.5233e+07 3.0466e+05
0.386 1.8014e+07 3.6029e+05
0.387 1.7585e+07 3.5171e+05
0.388 1.9015e+07 3.8029e+05
0.389 2.1106e+07 4.2212e+05
0.39 2.036e+07 4.0719e+05
0.391 2.1102e+07 4.2203e+05
0.392 1.8548e+07 3.7096e+05
0.393 1.9706e+07 3.9412e+05
0.394 1.5351e+07 3.0703e+05
0.395 1.2408e+07 2.4815e+05
0.396 1.7994e+07 3.5988e+05
0.397 1.6328e+07 3.2656e+05
0.398 1.9073e+07 3.8145e+05
0.399 1.5638e+07 3.1276e+05
0.4 2.0435e+07 4.087e+05
0.401 1.4763e+07 2.9525e+05
0.402 1.62e+07 3.2401e+05
0.403 2.041e+07 4.0821e+05
0.404 1.9972e+07 3.9944e+05
0.405 1.7728e+07 3.5457e+05
0.406 1.8951e+07 3.7903e+05
0.407 1.5603e+07 3.1205e+05
0.408 1.394e+07 2.7879e+05
0.409 1.7048e+07 3.4096e+05
0.41 1.972e+07 3.944e+05
0.411 2.4077e+07 4.8154e+05
0.412 2.3163e+07 4.6326e+05
0.413 1.781e+07 3.5619e+05
0.414 1.7939e+07 3.5877e+05
0.415 1.6209e+07 3.2418e+05
0.416 1.7207e+07 3.4414e+05
0.417 1.4237e+07 2.8475e+05
0.418 1.8304e+07 3.6608e+05
0.419 1.8029e+07 3.6058e+05
0.42 2.1794e+07 4.3587e+05
0.421 2.2301e+07 4.4602e+05
0.422 1.6806e+07 3.3611e+05
0.423 1.9576e+07 3.9152e+05
0.424 1.6642e+07 3.3283e+05
0.425 1.664e+07 3.3281e+05
0.426 2.3072e+07 4.6145e+05
0.427 2.0412e+07 4.0823e+05
0.428 2.2756e+07 4.5512e+05
0.429 1.4638e+07 2.9276e+05
0.43 1.6245e+07 3.2489e+05
0.431 1.9253e+07 3.8506e+05
0.432 2.2092e+07 4.4184e+05
0.433 1.3859e+07 2.7719e+05
0.434 2.0392e+07 4.0785e+05
0.435 1.4796e+07 2.9591e+05
0.436 1.6217e+07 3.2433e+05
0.437 1.2659e+07 2.5319e+05
0.438 1.7883e+07 3.5766e+05
0.439 1.8957e+07 3.7914e+05
0.44 1.9157e+07 3.8315e+05
0.441 2.0506e+07 4.1012e+05
0.442 1.7734e+07 3.5467e+05
0.443 1.8464e+07 3.6927e+05
0.444 1.368e+07 2.7359e+05
0.445 1.7997e+07 3.5994e+05
0.446 1.768e+07 3.5359e+05
0.447 2.1689e+07 4.3379e+05
0.448 1.4771e+07 2.9542e+05
0.449 1.8683e+07 3.7365e+05
0.45 1.8335e+07 3.6669e+05
0.451 1.0856e+07 2.1712e+05
0.452 1.6828e+07 3.3656e+05
0.453 1.2252e+07 2.4505e+05
0.454 2.0001e+07 4.0002e+05
0.455 1.947e+07 3.894e+05
0.456 1.7144e+07 3.4288e+05
0.457 1.6625e+07 3.3251e+05
0.458 1.9613e+07 3.9225e+05
0.459 1.4926e+07 2.9852e+05
0.46 1.7284e+07 3.4568e+05
0.461 2.0016e+07 4.0032e+05
0.462 1.3862e+07 2.7725e+05
0.463 2.1418e+07 4.2837e+05
0.464 1.7883e+07 3.5766e+05
0.465 1.2518e+07 2.5035e+05
0.466 1.4069e+07 2.8137e+05
0.467 1.6009e+07 3.2017e+05
0.468 1.5548e+07 3.1095e+05
0.469 1.6384e+07 3.2768e+05
0.47 1.7611e+07 3.5223e+05
