0.001 3.0158e+09 6.0315e+07
0.002 2.8124e+09 5.6247e+07
0.003 2.9378e+09 5.8756e+07
0.004 2.909e+09 5.818e+07
0.005 2.8461e+09 5.6922e+07
0.006 2.9681e+09 5.9363e+07
0.007 2.7666e+09 5.5332e+07
0.008 2.8635e+09 5.727e+07
0.009 2.8252e+09 5.6504e+07
0.01 2.889e+09 5.778e+07
0.011 2.8199e+09 5.6398e+07
0.012 2.8442e+09 5.6884e+07
0.013 2.7846e+09 5.5691e+07
0.014 2.8072e+09 5.6145e+07
0.015 2.8074e+09 5.6147e+07
0.016 2.8097e+09 5.6195e+07
0.017 2.6936e+09 5.3873e+07
0.018 2.8457e+09 5.6915e+07
0.019 2.7407e+09 5.4814e+07
0.02 2.7818e+09 5.5635e+07
0.021 2.7272e+09 5.4545e+07
0.022 2.776e+09 5.552e+07
0.023 2.7758e+09 5.5516e+07
0.024 2.7619e+09 5.5238e+07
0.025 2.6371e+09 5.2743e+07
0.026 2.6913e+09 5.3827e+07
0.027 2.6479e+09 5.2959e+07
0.028 2.685e+09 5.3701e+07
0.029 2.638e+09 5.2761e+07
0.03 2.6667e+09 5.3334e+07
0.031 2.6526e+09 5.3053e+07
0.032 2.5869e+09 5.1739e+07
0.033 2.6035e+09 5.207e+07
0.034 2.5536e+09 5.1072e+07
0.035 2.5665e+09 5.133e+07
0.036 2.4906e+09 4.9813e+07
0.037 2.5322e+09 5.0644e+07
0.038 2.5214e+09 5.0428e+07
0.039 2.4593e+09 4.9187e+07
0.04 2.4678e+09 4.9356e+07
0.041 2.4044e+09 4.8087e+07
0.042 2.4779e+09 4.9559e+07
0.043 2.4214e+09 4.8427e+07
0.044 2.3955e+09 4.791e+07
0.045 2.3727e+09 4.7455e+07
0.046 2.3832e+09 4.7665e+07
0.047 2.3362e+09 4.6724e+07
0.048 2.3253e+09 4.6505e+07
0.049 2.2783e+09 4.5566e+07
0.05 2.2877e+09 4.5754e+07
0.051 2.274e+09 4.5481e+07
0.052 2.2206e+09 4.4411e+07
0.053 2.2389e+09 4.4779e+07
0.054 2.2254e+09 4.4509e+07
0.055 2.1977e+09 4.3954e+07
0.056 2.1588e+09 4.3177e+07
0.057 2.1234e+09 4.2469e+07
0.058 2.0927e+09 4.1855e+07
0.059 2.0808e+09 4.1616e+07
0.06 2.0469e+09 4.0939e+07
0.061 2.0328e+09 4.0657e+07
0.062 2.0203e+09 4.0405e+07
0.063 1.9663e+09 3.9325e+07
0.064 1.9939e+09 3.9879e+07
0.065 1.9435e+09 3.8871e+07
0.066 1.9004e+09 3.8007e+07
0.067 1.9095e+09 3.8189e+07
0.068 1.8844e+09 3.7688e+07
0.069 1.8723e+09 3.7445e+07
0.07 1.82e+09 3.6399e+07
0.071 1.7845e+09 3.5689e+07
0.072 1.7809e+09 3.5618e+07
0.073 1.7898e+09 3.5796e+07
0.074 1.7295e+09 3.459e+07
0.075 1.7293e+09 3.4587e+07
0.076 1.7049e+09 3.4098e+07
0.077 1.6541e+09 3.3082e+07
0.078 1.6327e+09 3.2655e+07
0.079 1.6344e+09 3.2689e+07
0.08 1.5984e+09 3.1969e+07
0.081 1.5983e+09 3.1966e+07
0.082 1.5744e+09 3.1487e+07
0.083 1.5572e+09 3.1145e+07
0.084 1.5254e+09 3.0509e+07
0.085 1.5167e+09 3.0333e+07
0.086 1.4634e+09 2.9267e+07
0.087 1.467e+09 2.9341e+07
0.088 1.4524e+09 2.9049e+07
0.089 1.418e+09 2.8361e+07
0.09 1.3533e+09 2.7065e+07
0.091 1.347e+09 2.694e+07
0.092 1.3474e+09 2.6949e+07
0.093 1.3146e+09 2.6292e+07
0.094 1.2896e+09 2.5792e+07
0.095 1.2849e+09 2.5697e+07
0.096 1.277e+09 2.554e+07
0.097 1.2422e+09 2.4844e+07
0.098 1.219e+09 2.438e+07
0.099 1.192e+09 2.3841e+07
0.1 1.1839e+09 2.3677e+07
0.101 1.1556e+09 2.3112e+07
0.102 1.1485e+09 2.297e+07
0.103 1.1285e+09 2.2569e+07
0.104 1.0748e+09 2.1496e+07
0.105 1.063e+09 2.1259e+07
0.106 1.0776e+09 2.1552e+07
0.107 1.0477e+09 2.0953e+07
0.108 1.0214e+09 2.0427e+07
0.109 1.0059e+09 2.0118e+07
0.11 9.6911e+08 1.9382e+07
0.111 9.6669e+08 1.9334e+07
0.112 9.5459e+08 1.9092e+07
0.113 9.2263e+08 1.8453e+07
0.114 9.3121e+08 1.8624e+07
0.115 9.0835e+08 1.8167e+07
0.116 8.9378e+08 1.7876e+07
0.117 9.0757e+08 1.8151e+07
0.118 8.5884e+08 1.7177e+07
0.119 8.4607e+08 1.6921e+07
0.12 8.3786e+08 1.6757e+07
0.121 8.0524e+08 1.6105e+07
0.122 8.0902e+08 1.618e+07
0.123 7.8782e+08 1.5756e+07
0.124 7.7708e+08 1.5542e+07
0.125 7.5869e+08 1.5174e+07
0.126 7.1156e+08 1.4231e+07
0.127 7.2222e+08 1.4444e+07
0.128 7.3525e+08 1.4705e+07
0.129 7.0974e+08 1.4195e+07
0.13 6.9678e+08 1.3936e+07
0.131 6.8307e+08 1.3661e+07
