0.001 2.6919e+09 5.3837e+07
0.002 2.8665e+09 5.7329e+07
0.003 2.7529e+09 5.5058e+07
0.004 2.7056e+09 5.4111e+07
0.005 2.7343e+09 5.4686e+07
0.006 2.7794e+09 5.5588e+07
0.007 2.7242e+09 5.4485e+07
0.008 2.8182e+09 5.6364e+07
0.009 2.9068e+09 5.8136e+07
0.01 2.7505e+09 5.501e+07
0.011 2.7752e+09 5.5505e+07
0.012 2.6932e+09 5.3865e+07
0.013 2.78e+09 5.56e+07
0.014 2.6536e+09 5.3073e+07
0.015 2.6997e+09 5.3994e+07
0.016 2.6721e+09 5.3442e+07
0.017 2.6406e+09 5.2812e+07
0.018 2.7155e+09 5.431e+07
0.019 2.6858e+09 5.3715e+07
0.02 2.6633e+09 5.3265e+07
0.021 2.6854e+09 5.3709e+07
0.022 2.6544e+09 5.3089e+07
0.023 2.6062e+09 5.2124e+07
0.024 2.6117e+09 5.2234e+07
0.025 2.5478e+09 5.0956e+07
0.026 2.6008e+09 5.2016e+07
0.027 2.5693e+09 5.1387e+07
0.028 2.5977e+09 5.1955e+07
0.029 2.5342e+09 5.0683e+07
0.03 2.5131e+09 5.0263e+07
0.031 2.559e+09 5.118e+07
0.032 2.5148e+09 5.0296e+07
0.033 2.4621e+09 4.9243e+07
0.034 2.471e+09 4.942e+07
0.035 2.5054e+09 5.0109e+07
0.036 2.417e+09 4.834e+07
0.037 2.456e+09 4.9121e+07
0.038 2.4162e+09 4.8324e+07
0.039 2.4099e+09 4.8199e+07
0.04 2.3811e+09 4.7623e+07
0.041 2.3772e+09 4.7543e+07
0.042 2.3275e+09 4.6549e+07
0.043 2.2716e+09 4.5432e+07
0.044 2.3005e+09 4.6009e+07
0.045 2.287e+09 4.574e+07
0.046 2.28e+09 4.5601e+07
0.047 2.2444e+09 4.4888e+07
0.048 2.205e+09 4.4099e+07
0.049 2.2264e+09 4.4529e+07
0.05 2.1698e+09 4.3395e+07
0.051 2.1802e+09 4.3603e+07
0.052 2.1576e+09 4.3152e+07
0.053 2.16e+09 4.3199e+07
0.054 2.0778e+09 4.1556e+07
0.055 2.1145e+09 4.2289e+07
0.056 2.0723e+09 4.1447e+07
0.057 2.043e+09 4.086e+07
0.058 2.0232e+09 4.0464e+07
0.059 1.978e+09 3.956e+07
0.06 2.0027e+09 4.0054e+07
0.061 1.9589e+09 3.9178e+07
0.062 1.9212e+09 3.8423e+07
0.063 1.8978e+09 3.7956e+07
0.064 1.9144e+09 3.8287e+07
0.065 1.8755e+09 3.751e+07
0.066 1.8513e+09 3.7027e+07
0.067 1.8651e+09 3.7302e+07
0.068 1.8266e+09 3.6531e+07
0.069 1.7953e+09 3.5906e+07
0.07 1.7487e+09 3.4974e+07
0.071 1.745e+09 3.4899e+07
0.072 1.7173e+09 3.4346e+07
0.073 1.7006e+09 3.4012e+07
0.074 1.6816e+09 3.3632e+07
0.075 1.6659e+09 3.3317e+07
0.076 1.6088e+09 3.2176e+07
0.077 1.6032e+09 3.2064e+07
0.078 1.5673e+09 3.1346e+07
0.079 1.5587e+09 3.1174e+07
0.08 1.5274e+09 3.0548e+07
0.081 1.5328e+09 3.0656e+07
0.082 1.4914e+09 2.9827e+07
0.083 1.4557e+09 2.9113e+07
0.084 1.463e+09 2.926e+07
0.085 1.4202e+09 2.8404e+07
0.086 1.4046e+09 2.8092e+07
0.087 1.3863e+09 2.7726e+07
0.088 1.3727e+09 2.7453e+07
0.089 1.3801e+09 2.7603e+07
0.09 1.3329e+09 2.6658e+07
0.091 1.3144e+09 2.6288e+07
0.092 1.3126e+09 2.6251e+07
0.093 1.2984e+09 2.5968e+07
0.094 1.2708e+09 2.5417e+07
0.095 1.22e+09 2.44e+07
0.096 1.2053e+09 2.4106e+07
0.097 1.1978e+09 2.3956e+07
0.098 1.1515e+09 2.3031e+07
0.099 1.1507e+09 2.3013e+07
0.1 1.1555e+09 2.3109e+07
0.101 1.1269e+09 2.2538e+07
0.102 1.0776e+09 2.1553e+07
0.103 1.0689e+09 2.1377e+07
0.104 1.0588e+09 2.1176e+07
0.105 1.0631e+09 2.1261e+07
0.106 1.0368e+09 2.0736e+07
0.107 1.0035e+09 2.007e+07
0.108 9.8976e+08 1.9795e+07
0.109 9.6464e+08 1.9293e+07
0.11 9.504e+08 1.9008e+07
0.111 9.3056e+08 1.8611e+07
0.112 9.2771e+08 1.8554e+07
0.113 9.2892e+08 1.8578e+07
0.114 8.804e+08 1.7608e+07
0.115 8.7949e+08 1.759e+07
0.116 8.5244e+08 1.7049e+07
0.117 8.4056e+08 1.6811e+07
0.118 8.4652e+08 1.693e+07
0.119 8.11e+08 1.622e+07
0.12 7.9816e+08 1.5963e+07
0.121 7.6238e+08 1.5248e+07
0.122 7.7378e+08 1.5476e+07
0.123 7.5075e+08 1.5015e+07
0.124 7.3632e+08 1.4726e+07
0.125 7.2804e+08 1.4561e+07
0.126 7.0077e+08 1.4015e+07
0.127 7.1211e+08 1.4242e+07
0.128 6.7735e+08 1.3547e+07
0.129 6.7268e+08 1.3454e+07
0.13 6.5414e+08 1.3083e+07
0.131 6.4778e+08 1.2956e+07
0.132 6.4605e+08 1.2921e+07
0.133 6.2377e+08 1.2475e+07
0.134 6.1675e+08 1.2335e+07
0.135 5.8738e+08 1.1748e+07
0.136 6.0065e+08 1.2013e+07
0.137 5.81e+08 1.162e+07
0.138 5.7449e+08 1.149e+07
0.139 5.7609e+08 1.1522e+07
0.14 5.4063e+08 1.0813e+07
0.141 5.2824e+08 1.0565e+07
0.142 5.187e+08 1.0374e+07
0.143 5.0663e+08 1.0133e+07
0.144 5.1035e+08 1.0207e+07
0.145 4.827e+08 9.6541e+06
0.146 4.7683e+08 9.5365e+06
0.147 4.6325e+08 9.2649e+06
0.148 4.4948e+08 8.9896e+06
0.149 4.7472e+08 9.4945e+06
0.15 4.3058e+08 8.6117e+06
0.151 4.3251e+08 8.6502e+06
0.152 4.2922e+08 8.5843e+06
0.153 4.2696e+08 8.5393e+06
0.154 4.1042e+08 8.2085e+06
0.155 4.0154e+08 8.0308e+06
0.156 3.748e+08 7.496e+06
0.157 3.8473e+08 7.6947e+06
0.158 3.6766e+08 7.3532e+06
0.159 3.7755e+08 7.5511e+06
0.16 3.647e+08 7.2941e+06
0.161 3.6004e+08 7.2008e+06
0.162 3.4048e+08 6.8096e+06
0.163 3.4057e+08 6.8114e+06
0.164 3.2514e+08 6.5027e+06
0.165 3.2731e+08 6.5461e+06
0.166 3.1955e+08 6.391e+06
0.167 3.1948e+08 6.3897e+06
0.168 3.0555e+08 6.111e+06
0.169 2.983e+08 5.966e+06
0.17 2.8895e+08 5.7791e+06
0.171 2.9947e+08 5.9894e+06
0.172 2.9196e+08 5.8392e+06
0.173 2.84e+08 5.68e+06
0.174 2.8445e+08 5.689e+06
0.175 2.5224e+08 5.0447e+06
0.176 2.5216e+08 5.0432e+06
0.177 2.6682e+08 5.3363e+06
0.178 2.468e+08 4.9361e+06
0.179 2.2219e+08 4.4438e+06
0.18 2.2912e+08 4.5824e+06
0.181 2.3404e+08 4.6808e+06
0.182 2.3774e+08 4.7549e+06
0.183 2.2584e+08 4.5167e+06
0.184 2.2649e+08 4.5299e+06
0.185 2.065e+08 4.1301e+06
0.186 2.2056e+08 4.4113e+06
0.187 2.1721e+08 4.3443e+06
0.188 2.1318e+08 4.2636e+06
0.189 1.9649e+08 3.9297e+06
0.19 1.8932e+08 3.7865e+06
0.191 2.0556e+08 4.1112e+06
0.192 1.8e+08 3.6e+06
0.193 1.8898e+08 3.7797e+06
0.194 1.7461e+08 3.4922e+06
0.195 1.853e+08 3.7061e+06
0.196 1.6922e+08 3.3843e+06
0.197 1.8033e+08 3.6066e+06
0.198 1.696e+08 3.392e+06
0.199 1.6089e+08 3.2178e+06
0.2 1.4666e+08 2.9331e+06
0.201 1.7344e+08 3.4688e+06
0.202 1.5178e+08 3.0356e+06
0.203 1.541e+08 3.082e+06
0.204 1.4141e+08 2.8282e+06
0.205 1.3941e+08 2.7883e+06
0.206 1.3944e+08 2.7889e+06
0.207 1.4078e+08 2.8156e+06
0.208 1.3821e+08 2.7642e+06
0.209 1.4095e+08 2.819e+06
0.21 1.2252e+08 2.4503e+06
0.211 1.3777e+08 2.7555e+06
0.212 1.159e+08 2.3179e+06
0.213 1.155e+08 2.3099e+06
0.214 1.2414e+08 2.4828e+06
0.215 1.1585e+08 2.3171e+06
0.216 1.1075e+08 2.2149e+06
0.217 1.0727e+08 2.1454e+06
0.218 1.1196e+08 2.2392e+06
0.219 1.1844e+08 2.3689e+06
0.22 9.7589e+07 1.9518e+06
0.221 1.0658e+08 2.1315e+06
0.222 1.1366e+08 2.2733e+06
0.223 1.054e+08 2.108e+06
0.224 8.7803e+07 1.7561e+06
0.225 8.5327e+07 1.7065e+06
0.226 9.3044e+07 1.8609e+06
0.227 1.0163e+08 2.0327e+06
0.228 9.6852e+07 1.937e+06
0.229 9.4907e+07 1.8981e+06
0.23 7.3818e+07 1.4764e+06
0.231 9.0384e+07 1.8077e+06
0.232 8.0529e+07 1.6106e+06
0.233 9.0186e+07 1.8037e+06
0.234 8.5538e+07 1.7108e+06
0.235 7.0235e+07 1.4047e+06
0.236 8.0017e+07 1.6003e+06
0.237 8.1148e+07 1.623e+06
0.238 7.9133e+07 1.5827e+06
0.239 8.1084e+07 1.6217e+06
0.24 6.9513e+07 1.3903e+06
0.241 6.7741e+07 1.3548e+06
0.242 6.5103e+07 1.3021e+06
0.243 5.3673e+07 1.0735e+06
0.244 6.798e+07 1.3596e+06
0.245 6.5237e+07 1.3047e+06
0.246 6.1227e+07 1.2245e+06
0.247 5.6825e+07 1.1365e+06
0.248 7.0969e+07 1.4194e+06
0.249 6.3688e+07 1.2738e+06
0.25 6.8732e+07 1.3746e+06
0.251 6.4209e+07 1.2842e+06
0.252 6.0505e+07 1.2101e+06
0.253 6.6988e+07 1.3398e+06
0.254 6.2159e+07 1.2432e+06
0.255 5.3837e+07 1.0767e+06
0.256 5.2516e+07 1.0503e+06
0.257 6.18e+07 1.236e+06
0.258 5.2327e+07 1.0465e+06
0.259 5.5309e+07 1.1062e+06
0.26 4.311e+07 8.622e+05
0.261 4.7154e+07 9.4308e+05
0.262 5.4859e+07 1.0972e+06
0.263 4.8208e+07 9.6416e+05
0.264 4.6476e+07 9.2951e+05
0.265 5.6214e+07 1.1243e+06
0.266 3.0151e+07 6.0302e+05
0.267 5.3113e+07 1.0623e+06
0.268 4.554e+07 9.108e+05
0.269 4.1481e+07 8.2961e+05
0.27 5.4113e+07 1.0823e+06
0.271 4.6032e+07 9.2065e+05
0.272 4.2224e+07 8.4447e+05
0.273 3.458e+07 6.9159e+05
0.274 3.0322e+07 6.0644e+05
0.275 4.3996e+07 8.7991e+05
0.276 5.1667e+07 1.0333e+06
0.277 4.2779e+07 8.5559e+05
0.278 4.1182e+07 8.2363e+05
0.279 4.1764e+07 8.3528e+05
0.28 3.002e+07 6.004e+05
0.281 2.5441e+07 5.0883e+05
0.282 3.5562e+07 7.1124e+05
0.283 4.4511e+07 8.9022e+05
0.284 3.3965e+07 6.793e+05
0.285 3.7113e+07 7.4225e+05
0.286 2.2657e+07 4.5313e+05
0.287 4.3663e+07 8.7325e+05
0.288 3.9404e+07 7.8808e+05
0.289 3.3621e+07 6.7241e+05
0.29 2.9833e+07 5.9666e+05
0.291 3.1812e+07 6.3624e+05
0.292 2.1117e+07 4.2235e+05
0.293 3.152e+07 6.304e+05
0.294 4.4362e+07 8.8724e+05
0.295 3.9447e+07 7.8894e+05
0.296 3.354e+07 6.708e+05
0.297 2.3129e+07 4.6259e+05
0.298 4.2446e+07 8.4891e+05
0.299 3.1948e+07 6.3897e+05
0.3 3.4471e+07 6.8942e+05
0.301 2.5562e+07 5.1123e+05
0.302 4.3156e+07 8.6313e+05
0.303 2.9528e+07 5.9057e+05
0.304 3.2072e+07 6.4144e+05
0.305 2.2622e+07 4.5243e+05
0.306 3.9729e+07 7.9459e+05
0.307 3.0872e+07 6.1744e+05
0.308 2.6903e+07 5.3805e+05
0.309 1.886e+07 3.7721e+05
0.31 2.4813e+07 4.9626e+05
0.311 3.4224e+07 6.8448e+05
0.312 3.8326e+07 7.6653e+05
0.313 3.9432e+07 7.8864e+05
0.314 3.1997e+07 6.3993e+05
0.315 3.4943e+07 6.9886e+05
0.316 3.6209e+07 7.2418e+05
0.317 2.3929e+07 4.7858e+05
0.318 2.3821e+07 4.7642e+05
0.319 2.7482e+07 5.4963e+05
0.32 2.0478e+07 4.0955e+05
0.321 4.3827e+07 8.7654e+05
0.322 2.7002e+07 5.4004e+05
0.323 3.0797e+07 6.1594e+05
0.324 3.2545e+07 6.5089e+05
0.325 3.3611e+07 6.7222e+05
0.326 3.4731e+07 6.9463e+05
0.327 2.5873e+07 5.1746e+05
0.328 1.608e+07 3.216e+05
0.329 3.3519e+07 6.7038e+05
0.33 1.7994e+07 3.5989e+05
0.331 2.2655e+07 4.5309e+05
0.332 3.2156e+07 6.4312e+05
0.333 2.0658e+07 4.1316e+05
0.334 1.7113e+07 3.4227e+05
0.335 2.7983e+07 5.5965e+05
0.336 3.7116e+07 7.4231e+05
0.337 2.3886e+07 4.7773e+05
0.338 2.5238e+07 5.0477e+05
0.339 3.1795e+07 6.3589e+05
0.34 3.6887e+07 7.3774e+05
0.341 3.3967e+07 6.7934e+05
0.342 2.5244e+07 5.0488e+05
0.343 3.0754e+07 6.1508e+05
0.344 2.7975e+07 5.595e+05
0.345 3.7896e+07 7.5792e+05
0.346 3.425e+07 6.85e+05
0.347 2.736e+07 5.472e+05
0.348 3.0913e+07 6.1827e+05
0.349 3.3569e+07 6.7138e+05
0.35 2.9548e+07 5.9097e+05
0.351 2.5759e+07 5.1518e+05
0.352 2.7601e+07 5.5202e+05
0.353 3.0778e+07 6.1556e+05
