0.001 2.503e+09 5.0061e+07
0.002 2.6931e+09 5.3862e+07
0.003 2.5856e+09 5.1711e+07
0.004 2.7256e+09 5.4513e+07
0.005 2.5973e+09 5.1947e+07
0.006 2.4903e+09 4.9806e+07
0.007 2.4936e+09 4.9871e+07
0.008 2.6024e+09 5.2048e+07
0.009 2.5519e+09 5.1038e+07
0.01 2.5296e+09 5.0591e+07
0.011 2.5338e+09 5.0677e+07
0.012 2.5618e+09 5.1236e+07
0.013 2.5229e+09 5.0457e+07
0.014 2.5671e+09 5.1343e+07
0.015 2.5328e+09 5.0655e+07
0.016 2.5464e+09 5.0928e+07
0.017 2.5165e+09 5.033e+07
0.018 2.4444e+09 4.8887e+07
0.019 2.4967e+09 4.9934e+07
0.02 2.4287e+09 4.8573e+07
0.021 2.4958e+09 4.9917e+07
0.022 2.4995e+09 4.9989e+07
0.023 2.5051e+09 5.0102e+07
0.024 2.4558e+09 4.9116e+07
0.025 2.4391e+09 4.8782e+07
0.026 2.426e+09 4.8521e+07
0.027 2.4079e+09 4.8159e+07
0.028 2.3731e+09 4.7461e+07
0.029 2.4077e+09 4.8155e+07
0.03 2.3501e+09 4.7001e+07
0.031 2.3359e+09 4.6718e+07
0.032 2.3035e+09 4.6069e+07
0.033 2.2821e+09 4.5641e+07
0.034 2.3383e+09 4.6767e+07
0.035 2.3049e+09 4.6098e+07
0.036 2.2925e+09 4.585e+07
0.037 2.2392e+09 4.4785e+07
0.038 2.2313e+09 4.4627e+07
0.039 2.2577e+09 4.5154e+07
0.04 2.2207e+09 4.4414e+07
0.041 2.2005e+09 4.401e+07
0.042 2.2242e+09 4.4484e+07
0.043 2.1523e+09 4.3047e+07
0.044 2.1697e+09 4.3393e+07
0.045 2.1333e+09 4.2665e+07
0.046 2.1386e+09 4.2772e+07
0.047 2.1064e+09 4.2128e+07
0.048 2.0675e+09 4.1349e+07
0.049 2.0626e+09 4.1253e+07
0.05 2.058e+09 4.1159e+07
0.051 2.0814e+09 4.1628e+07
0.052 1.9718e+09 3.9436e+07
0.053 1.9604e+09 3.9208e+07
0.054 1.9893e+09 3.9786e+07
0.055 1.9382e+09 3.8764e+07
0.056 1.8858e+09 3.7715e+07
0.057 1.9171e+09 3.8341e+07
0.058 1.942e+09 3.8839e+07
0.059 1.875e+09 3.7499e+07
0.06 1.8251e+09 3.6503e+07
0.061 1.8339e+09 3.6679e+07
0.062 1.8025e+09 3.605e+07
0.063 1.7749e+09 3.5498e+07
0.064 1.7994e+09 3.5987e+07
0.065 1.7276e+09 3.4553e+07
0.066 1.7431e+09 3.4862e+07
0.067 1.6997e+09 3.3995e+07
0.068 1.6986e+09 3.3972e+07
0.069 1.6443e+09 3.2886e+07
0.07 1.6515e+09 3.303e+07
0.071 1.6308e+09 3.2616e+07
0.072 1.593e+09 3.186e+07
0.073 1.5623e+09 3.1246e+07
0.074 1.5701e+09 3.1401e+07
0.075 1.5309e+09 3.0617e+07
0.076 1.5384e+09 3.0768e+07
0.077 1.5393e+09 3.0785e+07
0.078 1.4832e+09 2.9663e+07
0.079 1.4339e+09 2.8678e+07
0.08 1.4267e+09 2.8533e+07
0.081 1.3749e+09 2.7498e+07
0.082 1.4152e+09 2.8304e+07
