0.001 3.0929e+09 6.1859e+07
0.002 2.979e+09 5.9579e+07
0.003 3.0015e+09 6.003e+07
0.004 3.0544e+09 6.1088e+07
0.005 3.2378e+09 6.4755e+07
0.006 3.0889e+09 6.1777e+07
0.007 3.1834e+09 6.3668e+07
0.008 3.0947e+09 6.1895e+07
0.009 3.2338e+09 6.4676e+07
0.01 3.1242e+09 6.2483e+07
0.011 3.1577e+09 6.3155e+07
0.012 3.1331e+09 6.2661e+07
0.013 3.1336e+09 6.2672e+07
0.014 3.1305e+09 6.261e+07
0.015 3.1425e+09 6.2851e+07
0.016 3.0164e+09 6.0329e+07
0.017 3.0721e+09 6.1441e+07
0.018 3.0079e+09 6.0159e+07
0.019 3.0366e+09 6.0731e+07
0.02 3.0856e+09 6.1711e+07
0.021 2.9999e+09 5.9998e+07
0.022 3.1198e+09 6.2396e+07
0.023 3.002e+09 6.004e+07
0.024 2.9756e+09 5.9513e+07
0.025 2.9976e+09 5.9952e+07
0.026 3.0047e+09 6.0095e+07
0.027 2.9654e+09 5.9309e+07
0.028 2.9262e+09 5.8525e+07
0.029 2.9806e+09 5.9612e+07
0.03 2.9678e+09 5.9357e+07
0.031 2.9527e+09 5.9053e+07
0.032 2.857e+09 5.7139e+07
0.033 2.8852e+09 5.7703e+07
0.034 2.8508e+09 5.7016e+07
0.035 2.8585e+09 5.717e+07
0.036 2.8168e+09 5.6336e+07
0.037 2.8212e+09 5.6425e+07
0.038 2.7733e+09 5.5466e+07
0.039 2.7289e+09 5.4578e+07
0.04 2.7436e+09 5.4872e+07
0.041 2.6985e+09 5.397e+07
0.042 2.7472e+09 5.4944e+07
0.043 2.6763e+09 5.3527e+07
0.044 2.6246e+09 5.2491e+07
0.045 2.5666e+09 5.1331e+07
0.046 2.6257e+09 5.2514e+07
0.047 2.6285e+09 5.257e+07
0.048 2.5735e+09 5.1469e+07
0.049 2.5374e+09 5.0749e+07
0.05 2.5005e+09 5.0009e+07
0.051 2.4756e+09 4.9512e+07
0.052 2.5093e+09 5.0186e+07
0.053 2.4406e+09 4.8812e+07
0.054 2.4213e+09 4.8426e+07
0.055 2.4445e+09 4.889e+07
0.056 2.3606e+09 4.7211e+07
0.057 2.3701e+09 4.7401e+07
0.058 2.369e+09 4.738e+07
0.059 2.2918e+09 4.5835e+07
0.06 2.2868e+09 4.5736e+07
0.061 2.2342e+09 4.4685e+07
0.062 2.2295e+09 4.4589e+07
0.063 2.2259e+09 4.4518e+07
0.064 2.2099e+09 4.4198e+07
0.065 2.1923e+09 4.3847e+07
0.066 2.1507e+09 4.3014e+07
0.067 2.068e+09 4.136e+07
0.068 2.0709e+09 4.1417e+07
0.069 2.0644e+09 4.1287e+07
0.07 2.0417e+09 4.0834e+07
0.071 1.9902e+09 3.9805e+07
0.072 1.9868e+09 3.9737e+07
0.073 1.9305e+09 3.861e+07
0.074 1.9462e+09 3.8924e+07
0.075 1.9171e+09 3.8341e+07
0.076 1.9129e+09 3.8257e+07
0.077 1.8485e+09 3.697e+07
0.078 1.839e+09 3.6781e+07
0.079 1.846e+09 3.6919e+07
0.08 1.8005e+09 3.6011e+07
0.081 1.7565e+09 3.513e+07
0.082 1.7079e+09 3.4159e+07
0.083 1.696e+09 3.392e+07
0.084 1.6534e+09 3.3068e+07
0.085 1.6672e+09 3.3344e+07
0.086 1.6398e+09 3.2796e+07
