0.001 1.7164e+09 3.4327e+07
0.002 1.6694e+09 3.3389e+07
0.003 1.416e+09 2.8319e+07
0.004 1.5929e+09 3.1857e+07
0.005 1.5471e+09 3.0941e+07
0.006 1.5575e+09 3.115e+07
0.007 1.551e+09 3.102e+07
0.008 1.5315e+09 3.063e+07
0.009 1.52e+09 3.0399e+07
0.01 1.5146e+09 3.0292e+07
0.011 1.5309e+09 3.0618e+07
0.012 1.537e+09 3.074e+07
0.013 1.4852e+09 2.9704e+07
0.014 1.5142e+09 3.0284e+07
0.015 1.5212e+09 3.0424e+07
0.016 1.5142e+09 3.0283e+07
0.017 1.5229e+09 3.0459e+07
0.018 1.4761e+09 2.9523e+07
0.019 1.455e+09 2.9099e+07
0.02 1.5105e+09 3.021e+07
0.021 1.4989e+09 2.9977e+07
0.022 1.5066e+09 3.0131e+07
0.023 1.4309e+09 2.8618e+07
0.024 1.4983e+09 2.9965e+07
0.025 1.5087e+09 3.0174e+07
0.026 1.4855e+09 2.9711e+07
0.027 1.4521e+09 2.9042e+07
0.028 1.4551e+09 2.9103e+07
0.029 1.4477e+09 2.8953e+07
0.03 1.456e+09 2.912e+07
0.031 1.4286e+09 2.8571e+07
0.032 1.4206e+09 2.8411e+07
0.033 1.4061e+09 2.8122e+07
0.034 1.399e+09 2.798e+07
0.035 1.3873e+09 2.7746e+07
0.036 1.3562e+09 2.7124e+07
0.037 1.389e+09 2.7781e+07
0.038 1.3609e+09 2.7218e+07
0.039 1.3384e+09 2.6768e+07
0.04 1.3823e+09 2.7647e+07
0.041 1.3515e+09 2.7029e+07
0.042 1.3154e+09 2.6308e+07
0.043 1.3382e+09 2.6764e+07
0.044 1.3016e+09 2.6031e+07
0.045 1.294e+09 2.5881e+07
0.046 1.2481e+09 2.4961e+07
0.047 1.2675e+09 2.5349e+07
0.048 1.2529e+09 2.5058e+07
0.049 1.2591e+09 2.5182e+07
0.05 1.249e+09 2.498e+07
0.051 1.2257e+09 2.4515e+07
0.052 1.2237e+09 2.4474e+07
0.053 1.2025e+09 2.4049e+07
0.054 1.183e+09 2.366e+07
0.055 1.1794e+09 2.3588e+07
0.056 1.1747e+09 2.3495e+07
0.057 1.1678e+09 2.3356e+07
0.058 1.1392e+09 2.2784e+07
0.059 1.1352e+09 2.2705e+07
0.06 1.1383e+09 2.2767e+07
0.061 1.1072e+09 2.2144e+07
0.062 1.0831e+09 2.1662e+07
0.063 1.0828e+09 2.1655e+07
0.064 1.0765e+09 2.153e+07
0.065 1.0683e+09 2.1365e+07
0.066 1.0408e+09 2.0816e+07
0.067 1.05e+09 2.1e+07
0.068 1.0446e+09 2.0892e+07
0.069 1.0063e+09 2.0126e+07
0.07 9.9911e+08 1.9982e+07
0.071 9.9706e+08 1.9941e+07
0.072 9.7688e+08 1.9538e+07
0.073 9.6989e+08 1.9398e+07
0.074 9.6109e+08 1.9222e+07
0.075 9.3916e+08 1.8783e+07
0.076 9.4493e+08 1.8899e+07
0.077 9.2174e+08 1.8435e+07
0.078 8.9485e+08 1.7897e+07
0.079 9.0453e+08 1.8091e+07
0.08 8.8065e+08 1.7613e+07
0.081 8.739e+08 1.7478e+07
0.082 8.5589e+08 1.7118e+07
0.083 8.598e+08 1.7196e+07
0.084 8.3753e+08 1.6751e+07
0.085 8.3715e+08 1.6743e+07
0.086 8.1034e+08 1.6207e+07
0.087 8.0312e+08 1.6062e+07
0.088 8.0693e+08 1.6139e+07
0.089 7.7757e+08 1.5551e+07
0.09 7.6785e+08 1.5357e+07
0.091 7.6292e+08 1.5258e+07
0.092 7.4532e+08 1.4906e+07
0.093 7.3482e+08 1.4696e+07
0.094 7.0433e+08 1.4087e+07
0.095 7.158e+08 1.4316e+07
0.096 7.0091e+08 1.4018e+07
0.097 6.8445e+08 1.3689e+07
0.098 6.8379e+08 1.3676e+07
0.099 6.6607e+08 1.3321e+07
0.1 6.5468e+08 1.3094e+07
0.101 6.4281e+08 1.2856e+07
0.102 6.4691e+08 1.2938e+07
0.103 6.256e+08 1.2512e+07
0.104 6.1481e+08 1.2296e+07
0.105 5.9396e+08 1.1879e+07
0.106 5.9186e+08 1.1837e+07
0.107 5.879e+08 1.1758e+07
0.108 5.7805e+08 1.1561e+07
0.109 5.6307e+08 1.1261e+07
0.11 5.494e+08 1.0988e+07
0.111 5.464e+08 1.0928e+07
0.112 5.3312e+08 1.0662e+07
0.113 5.1852e+08 1.037e+07
0.114 5.3064e+08 1.0613e+07
0.115 5.1291e+08 1.0258e+07
0.116 4.9562e+08 9.9124e+06
0.117 4.9872e+08 9.9743e+06
0.118 4.7954e+08 9.5908e+06
0.119 4.8567e+08 9.7134e+06
0.12 4.6949e+08 9.3897e+06
0.121 4.5442e+08 9.0884e+06
0.122 4.423e+08 8.846e+06
0.123 4.4526e+08 8.9051e+06
0.124 4.3374e+08 8.6747e+06
0.125 4.3605e+08 8.7211e+06
0.126 4.2541e+08 8.5082e+06
0.127 4.0303e+08 8.0607e+06
0.128 3.9335e+08 7.8669e+06
0.129 4.0151e+08 8.0301e+06
0.13 3.8621e+08 7.7242e+06
0.131 3.7817e+08 7.5633e+06
0.132 3.7713e+08 7.5426e+06
0.133 3.778e+08 7.556e+06
0.134 3.7481e+08 7.4962e+06
0.135 3.5995e+08 7.199e+06
0.136 3.4386e+08 6.8772e+06
0.137 3.3178e+08 6.6357e+06
0.138 3.3969e+08 6.7938e+06
0.139 3.354e+08 6.7081e+06
0.14 3.2669e+08 6.5338e+06
0.141 3.1892e+08 6.3784e+06
0.142 3.1772e+08 6.3544e+06
0.143 3.0234e+08 6.0469e+06
0.144 2.9819e+08 5.9639e+06
0.145 2.9385e+08 5.877e+06
0.146 2.9337e+08 5.8675e+06
0.147 2.8214e+08 5.6428e+06
0.148 2.8189e+08 5.6378e+06
0.149 2.7192e+08 5.4384e+06
0.15 2.6312e+08 5.2624e+06
0.151 2.6798e+08 5.3596e+06
0.152 2.506e+08 5.0119e+06
0.153 2.4167e+08 4.8334e+06
0.154 2.4517e+08 4.9034e+06
0.155 2.4058e+08 4.8117e+06
0.156 2.3406e+08 4.6812e+06
0.157 2.3165e+08 4.633e+06
0.158 2.2243e+08 4.4486e+06
0.159 2.2465e+08 4.4929e+06
0.16 2.1694e+08 4.3388e+06
0.161 2.2231e+08 4.4462e+06
0.162 2.0603e+08 4.1207e+06
0.163 1.9917e+08 3.9835e+06
0.164 1.9425e+08 3.8851e+06
0.165 1.9952e+08 3.9904e+06
0.166 1.8921e+08 3.7841e+06
0.167 1.9273e+08 3.8546e+06
0.168 1.8225e+08 3.6451e+06
0.169 1.797e+08 3.5939e+06
0.17 1.769e+08 3.5379e+06
0.171 1.7178e+08 3.4356e+06
0.172 1.757e+08 3.5139e+06
0.173 1.7093e+08 3.4187e+06
0.174 1.5641e+08 3.1282e+06
0.175 1.5826e+08 3.1652e+06
0.176 1.5362e+08 3.0724e+06
0.177 1.6339e+08 3.2678e+06
0.178 1.4215e+08 2.8431e+06
0.179 1.441e+08 2.882e+06
0.18 1.4061e+08 2.8121e+06
0.181 1.4097e+08 2.8194e+06
0.182 1.3825e+08 2.7649e+06
0.183 1.3616e+08 2.7232e+06
0.184 1.4242e+08 2.8485e+06
0.185 1.2967e+08 2.5933e+06
0.186 1.2884e+08 2.5768e+06
0.187 1.2125e+08 2.425e+06
0.188 1.1788e+08 2.3576e+06
0.189 1.1779e+08 2.3557e+06
0.19 1.1846e+08 2.3692e+06
0.191 1.1135e+08 2.2269e+06
0.192 1.0555e+08 2.111e+06
0.193 1.0667e+08 2.1333e+06
0.194 1.0657e+08 2.1314e+06
0.195 1.0692e+08 2.1383e+06
0.196 1.0358e+08 2.0715e+06
0.197 1.0847e+08 2.1695e+06
0.198 1.0512e+08 2.1025e+06
0.199 9.4055e+07 1.8811e+06
0.2 9.6082e+07 1.9216e+06
0.201 9.111e+07 1.8222e+06
0.202 9.0122e+07 1.8024e+06
0.203 8.9117e+07 1.7823e+06
0.204 8.1579e+07 1.6316e+06
0.205 8.5477e+07 1.7095e+06
0.206 8.0285e+07 1.6057e+06
0.207 7.9797e+07 1.5959e+06
0.208 7.6639e+07 1.5328e+06
0.209 7.6434e+07 1.5287e+06
0.21 6.8197e+07 1.3639e+06
0.211 6.9476e+07 1.3895e+06
