0.001 2.0739e+09 4.1477e+07
0.002 2.1462e+09 4.2924e+07
0.003 2.1078e+09 4.2156e+07
0.004 2.0694e+09 4.1388e+07
0.005 2.0982e+09 4.1964e+07
0.006 2.0974e+09 4.1947e+07
0.007 2.1025e+09 4.205e+07
0.008 2.156e+09 4.3121e+07
0.009 2.0853e+09 4.1705e+07
0.01 2.0459e+09 4.0917e+07
0.011 2.1496e+09 4.2993e+07
0.012 2.1146e+09 4.2292e+07
0.013 2.0438e+09 4.0876e+07
0.014 2.1021e+09 4.2041e+07
0.015 2.0913e+09 4.1825e+07
0.016 2.0191e+09 4.0382e+07
0.017 2.0271e+09 4.0541e+07
0.018 2.0581e+09 4.1162e+07
0.019 2.0425e+09 4.0849e+07
0.02 1.9987e+09 3.9975e+07
0.021 2.0311e+09 4.0622e+07
0.022 1.9772e+09 3.9544e+07
0.023 1.9502e+09 3.9005e+07
0.024 1.9817e+09 3.9634e+07
0.025 1.9735e+09 3.947e+07
0.026 1.9807e+09 3.9614e+07
0.027 1.9735e+09 3.9469e+07
0.028 1.969e+09 3.9381e+07
0.029 2.0051e+09 4.0102e+07
0.03 1.9622e+09 3.9243e+07
0.031 1.9705e+09 3.9409e+07
0.032 1.9381e+09 3.8762e+07
0.033 1.8626e+09 3.7253e+07
0.034 1.9372e+09 3.8744e+07
0.035 1.9274e+09 3.8547e+07
0.036 1.8771e+09 3.7542e+07
0.037 1.8727e+09 3.7454e+07
0.038 1.8561e+09 3.7123e+07
0.039 1.8194e+09 3.6389e+07
0.04 1.8127e+09 3.6255e+07
0.041 1.8355e+09 3.6711e+07
0.042 1.7888e+09 3.5777e+07
0.043 1.8017e+09 3.6034e+07
0.044 1.7653e+09 3.5306e+07
0.045 1.778e+09 3.556e+07
0.046 1.7149e+09 3.4299e+07
0.047 1.7615e+09 3.5231e+07
0.048 1.722e+09 3.4441e+07
0.049 1.686e+09 3.3719e+07
0.05 1.6718e+09 3.3435e+07
0.051 1.6836e+09 3.3672e+07
0.052 1.6666e+09 3.3332e+07
0.053 1.6282e+09 3.2563e+07
0.054 1.6131e+09 3.2261e+07
0.055 1.6116e+09 3.2232e+07
0.056 1.6019e+09 3.2038e+07
0.057 1.5668e+09 3.1336e+07
0.058 1.5475e+09 3.0949e+07
0.059 1.5387e+09 3.0773e+07
0.06 1.5116e+09 3.0232e+07
0.061 1.4929e+09 2.9859e+07
0.062 1.4766e+09 2.9532e+07
0.063 1.4869e+09 2.9738e+07
0.064 1.445e+09 2.89e+07
0.065 1.4372e+09 2.8744e+07
0.066 1.4172e+09 2.8343e+07
0.067 1.4204e+09 2.8409e+07
0.068 1.3654e+09 2.7308e+07
0.069 1.3935e+09 2.7869e+07
0.07 1.3493e+09 2.6987e+07
0.071 1.3333e+09 2.6665e+07
