0.001 1.6283e+09 3.2565e+07
0.002 1.6633e+09 3.3265e+07
0.003 1.6224e+09 3.2449e+07
0.004 1.6663e+09 3.3325e+07
0.005 1.555e+09 3.1101e+07
0.006 1.5704e+09 3.1407e+07
0.007 1.5701e+09 3.1402e+07
0.008 1.6562e+09 3.3125e+07
0.009 1.5503e+09 3.1007e+07
0.01 1.4881e+09 2.9762e+07
0.011 1.581e+09 3.1621e+07
0.012 1.6077e+09 3.2153e+07
0.013 1.5157e+09 3.0314e+07
0.014 1.5529e+09 3.1057e+07
0.015 1.5231e+09 3.0462e+07
0.016 1.5644e+09 3.1287e+07
0.017 1.5715e+09 3.143e+07
0.018 1.5133e+09 3.0267e+07
0.019 1.5325e+09 3.0651e+07
0.02 1.537e+09 3.0741e+07
0.021 1.5378e+09 3.0757e+07
0.022 1.541e+09 3.082e+07
0.023 1.5565e+09 3.113e+07
0.024 1.4879e+09 2.9758e+07
0.025 1.4835e+09 2.9671e+07
0.026 1.4833e+09 2.9667e+07
0.027 1.5107e+09 3.0214e+07
0.028 1.484e+09 2.9679e+07
0.029 1.4807e+09 2.9614e+07
0.03 1.4675e+09 2.935e+07
0.031 1.4632e+09 2.9264e+07
0.032 1.4901e+09 2.9802e+07
0.033 1.4364e+09 2.8729e+07
0.034 1.4263e+09 2.8526e+07
0.035 1.4041e+09 2.8081e+07
0.036 1.4444e+09 2.8888e+07
0.037 1.4221e+09 2.8442e+07
0.038 1.3693e+09 2.7386e+07
0.039 1.3909e+09 2.7819e+07
0.04 1.3904e+09 2.7809e+07
0.041 1.3615e+09 2.7231e+07
0.042 1.3677e+09 2.7354e+07
0.043 1.3706e+09 2.7413e+07
0.044 1.3472e+09 2.6943e+07
0.045 1.3534e+09 2.7069e+07
0.046 1.3128e+09 2.6255e+07
0.047 1.3249e+09 2.6498e+07
0.048 1.2788e+09 2.5575e+07
0.049 1.2742e+09 2.5484e+07
0.05 1.276e+09 2.552e+07
0.051 1.254e+09 2.5079e+07
0.052 1.2526e+09 2.5052e+07
0.053 1.2591e+09 2.5182e+07
0.054 1.2387e+09 2.4775e+07
0.055 1.2098e+09 2.4196e+07
0.056 1.1874e+09 2.3748e+07
0.057 1.1916e+09 2.3831e+07
0.058 1.1652e+09 2.3304e+07
0.059 1.1798e+09 2.3597e+07
0.06 1.1559e+09 2.3119e+07
0.061 1.1249e+09 2.2498e+07
0.062 1.1221e+09 2.2442e+07
0.063 1.1136e+09 2.2272e+07
0.064 1.1277e+09 2.2555e+07
0.065 1.0863e+09 2.1726e+07
0.066 1.0883e+09 2.1767e+07
0.067 1.0793e+09 2.1585e+07
0.068 1.0593e+09 2.1186e+07
0.069 1.0519e+09 2.1038e+07
0.07 1.036e+09 2.0719e+07
0.071 1.0118e+09 2.0236e+07
0.072 1.0217e+09 2.0433e+07
0.073 9.9529e+08 1.9906e+07
0.074 9.853e+08 1.9706e+07
0.075 9.6625e+08 1.9325e+07
0.076 9.5313e+08 1.9063e+07
0.077 9.6368e+08 1.9274e+07
0.078 9.1394e+08 1.8279e+07
0.079 9.2272e+08 1.8454e+07
0.08 9.0907e+08 1.8181e+07
0.081 8.9922e+08 1.7984e+07
0.082 8.9106e+08 1.7821e+07
0.083 8.7472e+08 1.7494e+07
0.084 8.5736e+08 1.7147e+07
0.085 8.6756e+08 1.7351e+07
0.086 8.2829e+08 1.6566e+07
0.087 8.2643e+08 1.6529e+07
0.088 8.1204e+08 1.6241e+07
0.089 8.0195e+08 1.6039e+07
0.09 7.8827e+08 1.5765e+07
0.091 7.8605e+08 1.5721e+07
0.092 7.7076e+08 1.5415e+07
0.093 7.518e+08 1.5036e+07
0.094 7.3406e+08 1.4681e+07
0.095 7.4236e+08 1.4847e+07
0.096 7.3101e+08 1.462e+07
0.097 7.0902e+08 1.418e+07
0.098 7.0307e+08 1.4061e+07
0.099 6.9505e+08 1.3901e+07
0.1 6.8118e+08 1.3624e+07
0.101 6.7404e+08 1.3481e+07
0.102 6.4334e+08 1.2867e+07
0.103 6.457e+08 1.2914e+07
0.104 6.3879e+08 1.2776e+07
0.105 6.3494e+08 1.2699e+07
0.106 6.1169e+08 1.2234e+07
0.107 5.9387e+08 1.1877e+07
0.108 5.9349e+08 1.187e+07
0.109 5.6991e+08 1.1398e+07
0.11 5.7426e+08 1.1485e+07
0.111 5.7198e+08 1.144e+07
0.112 5.5106e+08 1.1021e+07
0.113 5.4284e+08 1.0857e+07
0.114 5.3476e+08 1.0695e+07
0.115 5.2763e+08 1.0553e+07
0.116 5.2388e+08 1.0478e+07
0.117 5.0077e+08 1.0015e+07
0.118 5.0344e+08 1.0069e+07
0.119 4.8566e+08 9.7131e+06
0.12 4.6973e+08 9.3945e+06
0.121 4.7075e+08 9.4149e+06
0.122 4.5725e+08 9.145e+06
0.123 4.702e+08 9.4041e+06
0.124 4.4413e+08 8.8826e+06
0.125 4.4254e+08 8.8508e+06
0.126 4.2764e+08 8.5527e+06
0.127 4.2063e+08 8.4127e+06
0.128 4.1527e+08 8.3055e+06
0.129 4.0558e+08 8.1116e+06
0.13 3.9941e+08 7.9883e+06
0.131 3.9046e+08 7.8092e+06
0.132 3.8355e+08 7.6709e+06
0.133 3.8398e+08 7.6795e+06
0.134 3.7296e+08 7.4592e+06
0.135 3.568e+08 7.1361e+06
0.136 3.5923e+08 7.1846e+06
0.137 3.4937e+08 6.9874e+06
0.138 3.466e+08 6.9321e+06
0.139 3.4282e+08 6.8564e+06
0.14 3.2619e+08 6.5238e+06
0.141 3.1723e+08 6.3447e+06
0.142 3.102e+08 6.204e+06
0.143 3.1949e+08 6.3898e+06
0.144 3.0494e+08 6.0987e+06
0.145 2.9863e+08 5.9725e+06
0.146 2.8532e+08 5.7064e+06
0.147 2.7731e+08 5.5462e+06
0.148 2.745e+08 5.4901e+06
0.149 2.7363e+08 5.4725e+06
0.15 2.6919e+08 5.3839e+06
0.151 2.5224e+08 5.0447e+06
0.152 2.6798e+08 5.3596e+06
0.153 2.5185e+08 5.0371e+06
0.154 2.4625e+08 4.925e+06
0.155 2.4488e+08 4.8976e+06
0.156 2.4208e+08 4.8416e+06
0.157 2.3272e+08 4.6544e+06
0.158 2.3191e+08 4.6382e+06
0.159 2.2346e+08 4.4693e+06
0.16 2.1369e+08 4.2739e+06
0.161 2.1703e+08 4.3407e+06
0.162 2.1643e+08 4.3285e+06
0.163 2.1369e+08 4.2738e+06
0.164 1.9302e+08 3.8604e+06
0.165 2.027e+08 4.0539e+06
0.166 1.9829e+08 3.9657e+06
0.167 1.8623e+08 3.7246e+06
0.168 1.8963e+08 3.7925e+06
0.169 1.8417e+08 3.6833e+06
0.17 1.8062e+08 3.6124e+06
0.171 1.6906e+08 3.3812e+06
0.172 1.6772e+08 3.3544e+06
0.173 1.7491e+08 3.4982e+06
0.174 1.6187e+08 3.2373e+06
0.175 1.603e+08 3.2061e+06
0.176 1.6173e+08 3.2345e+06
0.177 1.556e+08 3.112e+06
0.178 1.5401e+08 3.0801e+06
0.179 1.4677e+08 2.9355e+06
0.18 1.4287e+08 2.8574e+06
0.181 1.3656e+08 2.7312e+06
0.182 1.3737e+08 2.7473e+06
0.183 1.3056e+08 2.6113e+06
0.184 1.3217e+08 2.6433e+06
0.185 1.2575e+08 2.5149e+06
0.186 1.3195e+08 2.6391e+06
0.187 1.1346e+08 2.2692e+06
0.188 1.1753e+08 2.3505e+06
0.189 1.1138e+08 2.2277e+06
0.19 1.1171e+08 2.2343e+06
0.191 1.1922e+08 2.3845e+06
0.192 1.0977e+08 2.1955e+06
0.193 1.142e+08 2.284e+06
0.194 1.1076e+08 2.2152e+06
0.195 1.0317e+08 2.0634e+06
0.196 1.0629e+08 2.1258e+06
0.197 9.2586e+07 1.8517e+06
0.198 1.012e+08 2.024e+06
0.199 9.7769e+07 1.9554e+06
0.2 8.9483e+07 1.7897e+06
0.201 9.254e+07 1.8508e+06
0.202 9.2251e+07 1.845e+06
0.203 9.3013e+07 1.8603e+06
0.204 9.4965e+07 1.8993e+06
0.205 8.7301e+07 1.746e+06
0.206 7.6847e+07 1.5369e+06
0.207 7.5088e+07 1.5018e+06
0.208 7.203e+07 1.4406e+06
0.209 8.0729e+07 1.6146e+06
0.21 7.3574e+07 1.4715e+06
0.211 7.4393e+07 1.4879e+06
0.212 6.9871e+07 1.3974e+06
0.213 7.4393e+07 1.4879e+06
0.214 6.5901e+07 1.318e+06
0.215 6.4226e+07 1.2845e+06
0.216 6.5364e+07 1.3073e+06
0.217 6.7105e+07 1.3421e+06
0.218 6.4304e+07 1.2861e+06
0.219 5.7515e+07 1.1503e+06
0.22 6.5171e+07 1.3034e+06
0.221 5.9653e+07 1.1931e+06
0.222 6.0344e+07 1.2069e+06
0.223 5.6522e+07 1.1304e+06
0.224 5.6869e+07 1.1374e+06
0.225 5.2606e+07 1.0521e+06
0.226 4.7103e+07 9.4206e+05
0.227 5.4688e+07 1.0938e+06
0.228 4.9327e+07 9.8653e+05
0.229 5.1481e+07 1.0296e+06
0.23 5.1821e+07 1.0364e+06
0.231 4.7278e+07 9.4556e+05
0.232 4.5099e+07 9.0198e+05
0.233 4.3315e+07 8.6631e+05
0.234 4.5364e+07 9.0728e+05
0.235 4.0981e+07 8.1962e+05
0.236 3.952e+07 7.9039e+05
0.237 3.7234e+07 7.4468e+05
0.238 4.3006e+07 8.6012e+05
0.239 4.0597e+07 8.1194e+05
0.24 3.4894e+07 6.9787e+05
0.241 3.9623e+07 7.9246e+05
0.242 3.073e+07 6.146e+05
0.243 3.2027e+07 6.4055e+05
0.244 3.6539e+07 7.3077e+05
0.245 4.1812e+07 8.3624e+05
0.246 2.7962e+07 5.5925e+05
0.247 3.6573e+07 7.3145e+05
0.248 3.2467e+07 6.4934e+05
0.249 2.4537e+07 4.9074e+05
0.25 3.2662e+07 6.5325e+05
0.251 3.7254e+07 7.4507e+05
0.252 3.0459e+07 6.0918e+05
0.253 2.5777e+07 5.1554e+05
0.254 2.9297e+07 5.8594e+05
0.255 3.0369e+07 6.0739e+05
0.256 2.9062e+07 5.8124e+05
0.257 2.5411e+07 5.0821e+05
0.258 2.1475e+07 4.295e+05
0.259 2.2688e+07 4.5377e+05
0.26 1.7693e+07 3.5387e+05
0.261 2.5694e+07 5.1388e+05
0.262 1.9259e+07 3.8518e+05
0.263 1.5522e+07 3.1045e+05
0.264 3.2049e+07 6.4098e+05
0.265 2.7914e+07 5.5828e+05
0.266 2.4871e+07 4.9742e+05
0.267 2.4895e+07 4.9789e+05
0.268 2.4595e+07 4.919e+05
0.269 1.9787e+07 3.9573e+05
0.27 1.8497e+07 3.6995e+05
0.271 2.3654e+07 4.7307e+05
0.272 1.9761e+07 3.9523e+05
0.273 1.7282e+07 3.4563e+05
0.274 1.9539e+07 3.9077e+05
0.275 2.08e+07 4.1599e+05
0.276 2.2994e+07 4.5987e+05
0.277 7.4511e+06 1.4902e+05
0.278 1.4328e+07 2.8656e+05
0.279 1.8315e+07 3.663e+05
0.28 1.5634e+07 3.1268e+05
0.281 2.1353e+07 4.2707e+05
0.282 2.1681e+07 4.3362e+05
0.283 1.3749e+07 2.7497e+05
0.284 2.3081e+07 4.6163e+05
0.285 1.4977e+07 2.9954e+05
0.286 1.3282e+07 2.6564e+05
0.287 8.8241e+06 1.7648e+05
0.288 1.2041e+07 2.4083e+05
0.289 1.8897e+07 3.7795e+05
0.29 2.2116e+07 4.4232e+05
0.291 1.4417e+07 2.8834e+05
0.292 2.317e+07 4.634e+05
0.293 1.9389e+07 3.8778e+05
0.294 1.2171e+07 2.4341e+05
0.295 1.8596e+07 3.7193e+05
0.296 1.8517e+07 3.7033e+05
0.297 1.3546e+07 2.7093e+05
0.298 6.5587e+06 1.3117e+05
0.299 1.6692e+07 3.3384e+05
0.3 1.4783e+07 2.9565e+05
0.301 1.7287e+07 3.4575e+05
0.302 7.5234e+06 1.5047e+05
0.303 1.1734e+07 2.3468e+05
0.304 1.6824e+07 3.3649e+05
0.305 1.3424e+07 2.6849e+05
0.306 1.5561e+07 3.1122e+05
0.307 1.6852e+07 3.3704e+05
0.308 1.4024e+07 2.8048e+05
0.309 1.9164e+07 3.8329e+05
0.31 1.257e+07 2.514e+05
0.311 1.2636e+07 2.5273e+05
0.312 2.2604e+07 4.5207e+05
0.313 1.5147e+07 3.0293e+05
0.314 1.6444e+07 3.2889e+05
0.315 1.7931e+07 3.5863e+05
0.316 1.6598e+07 3.3196e+05
0.317 1.9252e+07 3.8504e+05
0.318 1.2094e+07 2.4188e+05
