0.001 2.6829e+09 5.3657e+07
0.002 2.7818e+09 5.5635e+07
0.003 2.8956e+09 5.7913e+07
0.004 3.0061e+09 6.0121e+07
0.005 2.9006e+09 5.8011e+07
0.006 2.9492e+09 5.8984e+07
0.007 2.9916e+09 5.9832e+07
0.008 3.0201e+09 6.0402e+07
0.009 2.9313e+09 5.8625e+07
0.01 3.0052e+09 6.0104e+07
0.011 2.9934e+09 5.9869e+07
0.012 2.9753e+09 5.9506e+07
0.013 3.0247e+09 6.0495e+07
0.014 2.882e+09 5.7639e+07
0.015 2.9613e+09 5.9227e+07
0.016 2.9083e+09 5.8167e+07
0.017 2.9049e+09 5.8097e+07
0.018 2.8956e+09 5.7913e+07
0.019 2.8619e+09 5.7237e+07
0.02 2.8157e+09 5.6314e+07
0.021 2.8726e+09 5.7452e+07
0.022 2.8111e+09 5.6222e+07
0.023 2.8981e+09 5.7962e+07
0.024 2.8127e+09 5.6253e+07
0.025 2.8412e+09 5.6824e+07
0.026 2.8309e+09 5.6618e+07
0.027 2.8164e+09 5.6328e+07
0.028 2.796e+09 5.592e+07
0.029 2.7861e+09 5.5721e+07
0.03 2.7222e+09 5.4445e+07
0.031 2.7339e+09 5.4678e+07
0.032 2.733e+09 5.4659e+07
0.033 2.6664e+09 5.3328e+07
0.034 2.6337e+09 5.2674e+07
0.035 2.7037e+09 5.4074e+07
0.036 2.6651e+09 5.3302e+07
0.037 2.6924e+09 5.3847e+07
0.038 2.6796e+09 5.3592e+07
0.039 2.6634e+09 5.3267e+07
0.04 2.5986e+09 5.1973e+07
0.041 2.573e+09 5.1461e+07
0.042 2.5574e+09 5.1148e+07
0.043 2.5366e+09 5.0733e+07
0.044 2.5554e+09 5.1109e+07
0.045 2.4917e+09 4.9834e+07
0.046 2.4817e+09 4.9634e+07
0.047 2.4187e+09 4.8374e+07
0.048 2.4275e+09 4.8551e+07
0.049 2.3982e+09 4.7964e+07
0.05 2.3781e+09 4.7563e+07
0.051 2.3444e+09 4.6888e+07
0.052 2.3357e+09 4.6713e+07
0.053 2.3202e+09 4.6404e+07
0.054 2.3029e+09 4.6058e+07
0.055 2.2974e+09 4.5948e+07
0.056 2.2809e+09 4.5618e+07
0.057 2.2342e+09 4.4685e+07
0.058 2.2464e+09 4.4929e+07
0.059 2.1868e+09 4.3737e+07
0.06 2.1502e+09 4.3004e+07
0.061 2.1689e+09 4.3378e+07
0.062 2.1365e+09 4.273e+07
0.063 2.1057e+09 4.2114e+07
