0.001 2.6512e+09 5.3024e+07
0.002 2.8262e+09 5.6524e+07
0.003 2.7171e+09 5.4342e+07
0.004 2.8326e+09 5.6652e+07
0.005 2.7851e+09 5.5703e+07
0.006 2.8381e+09 5.6761e+07
0.007 2.7605e+09 5.5211e+07
0.008 2.7955e+09 5.5911e+07
0.009 2.8028e+09 5.6055e+07
0.01 2.7288e+09 5.4577e+07
0.011 2.72e+09 5.4399e+07
0.012 2.7653e+09 5.5306e+07
0.013 2.7403e+09 5.4806e+07
0.014 2.7591e+09 5.5181e+07
0.015 2.8034e+09 5.6069e+07
0.016 2.7028e+09 5.4055e+07
0.017 2.7782e+09 5.5564e+07
0.018 2.7453e+09 5.4906e+07
0.019 2.6758e+09 5.3516e+07
0.02 2.7553e+09 5.5107e+07
0.021 2.6424e+09 5.2848e+07
0.022 2.6592e+09 5.3183e+07
0.023 2.6331e+09 5.2662e+07
0.024 2.6139e+09 5.2277e+07
0.025 2.7286e+09 5.4571e+07
0.026 2.6178e+09 5.2355e+07
0.027 2.6549e+09 5.3098e+07
0.028 2.5983e+09 5.1967e+07
0.029 2.5915e+09 5.183e+07
0.03 2.6077e+09 5.2154e+07
0.031 2.551e+09 5.1019e+07
0.032 2.5639e+09 5.1279e+07
0.033 2.5438e+09 5.0877e+07
0.034 2.4965e+09 4.9931e+07
0.035 2.4966e+09 4.9933e+07
0.036 2.4808e+09 4.9615e+07
0.037 2.4666e+09 4.9333e+07
0.038 2.4267e+09 4.8535e+07
0.039 2.4292e+09 4.8583e+07
0.04 2.4193e+09 4.8387e+07
0.041 2.3912e+09 4.7824e+07
0.042 2.3877e+09 4.7753e+07
0.043 2.3308e+09 4.6616e+07
0.044 2.341e+09 4.6821e+07
0.045 2.3327e+09 4.6653e+07
0.046 2.2957e+09 4.5915e+07
0.047 2.2814e+09 4.5628e+07
0.048 2.2999e+09 4.5998e+07
0.049 2.2274e+09 4.4549e+07
0.05 2.2387e+09 4.4775e+07
0.051 2.2399e+09 4.4797e+07
0.052 2.2081e+09 4.4162e+07
0.053 2.1306e+09 4.2612e+07
0.054 2.1158e+09 4.2315e+07
0.055 2.1281e+09 4.2561e+07
