0.001 2.9372e+09 5.8744e+07
0.002 2.8012e+09 5.6024e+07
0.003 3.0645e+09 6.1291e+07
0.004 3.0221e+09 6.0443e+07
0.005 2.8843e+09 5.7687e+07
0.006 3.0228e+09 6.0456e+07
0.007 2.9263e+09 5.8526e+07
0.008 3.0234e+09 6.0467e+07
0.009 2.8525e+09 5.705e+07
0.01 2.964e+09 5.928e+07
0.011 2.9201e+09 5.8401e+07
0.012 2.8857e+09 5.7714e+07
0.013 2.9515e+09 5.9031e+07
0.014 2.8697e+09 5.7394e+07
0.015 2.918e+09 5.8359e+07
0.016 2.9179e+09 5.8358e+07
0.017 2.8483e+09 5.6966e+07
0.018 2.867e+09 5.7341e+07
0.019 2.8421e+09 5.6842e+07
0.02 2.7346e+09 5.4693e+07
0.021 2.8465e+09 5.693e+07
0.022 2.8444e+09 5.6888e+07
0.023 2.8324e+09 5.6647e+07
0.024 2.7527e+09 5.5053e+07
0.025 2.817e+09 5.634e+07
0.026 2.7421e+09 5.4841e+07
0.027 2.7048e+09 5.4096e+07
0.028 2.737e+09 5.4741e+07
0.029 2.7504e+09 5.5007e+07
0.03 2.6789e+09 5.3578e+07
0.031 2.7245e+09 5.449e+07
0.032 2.6451e+09 5.2902e+07
0.033 2.6526e+09 5.3052e+07
0.034 2.6891e+09 5.3782e+07
0.035 2.6675e+09 5.335e+07
0.036 2.573e+09 5.1459e+07
0.037 2.6294e+09 5.2588e+07
0.038 2.6217e+09 5.2434e+07
0.039 2.5254e+09 5.0507e+07
0.04 2.5256e+09 5.0512e+07
0.041 2.5138e+09 5.0277e+07
0.042 2.5555e+09 5.1111e+07
0.043 2.4927e+09 4.9854e+07
0.044 2.4482e+09 4.8964e+07
0.045 2.4327e+09 4.8653e+07
0.046 2.4105e+09 4.8209e+07
0.047 2.4397e+09 4.8794e+07
0.048 2.3613e+09 4.7227e+07
0.049 2.3366e+09 4.6732e+07
0.05 2.3256e+09 4.6511e+07
0.051 2.3519e+09 4.7037e+07
0.052 2.2605e+09 4.521e+07
0.053 2.2897e+09 4.5794e+07
0.054 2.2649e+09 4.5297e+07
0.055 2.2718e+09 4.5436e+07
0.056 2.195e+09 4.39e+07
0.057 2.1745e+09 4.349e+07
0.058 2.1569e+09 4.3137e+07
0.059 2.1337e+09 4.2673e+07
0.06 2.0966e+09 4.1931e+07
0.061 2.0831e+09 4.1661e+07
0.062 2.0338e+09 4.0677e+07
0.063 2.0593e+09 4.1185e+07
0.064 1.9862e+09 3.9724e+07
0.065 1.9694e+09 3.9388e+07
0.066 1.9886e+09 3.9772e+07
0.067 1.9441e+09 3.8881e+07
0.068 1.8757e+09 3.7515e+07
0.069 1.9208e+09 3.8415e+07
0.07 1.8809e+09 3.7619e+07
0.071 1.8596e+09 3.7191e+07
0.072 1.7899e+09 3.5797e+07
0.073 1.7889e+09 3.5779e+07
0.074 1.7485e+09 3.497e+07
0.075 1.7479e+09 3.4958e+07
0.076 1.7488e+09 3.4976e+07
0.077 1.7136e+09 3.4272e+07
0.078 1.6943e+09 3.3886e+07
0.079 1.6732e+09 3.3465e+07
0.08 1.6424e+09 3.2847e+07
0.081 1.6145e+09 3.229e+07
0.082 1.6054e+09 3.2108e+07
0.083 1.6058e+09 3.2116e+07
0.084 1.5563e+09 3.1126e+07
0.085 1.5429e+09 3.0859e+07
0.086 1.5443e+09 3.0885e+07
0.087 1.4594e+09 2.9187e+07
0.088 1.4574e+09 2.9147e+07
0.089 1.4752e+09 2.9504e+07
0.09 1.409e+09 2.8179e+07
0.091 1.3858e+09 2.7716e+07
0.092 1.3694e+09 2.7388e+07
0.093 1.3684e+09 2.7369e+07
0.094 1.3399e+09 2.6798e+07
0.095 1.2952e+09 2.5903e+07
0.096 1.2917e+09 2.5835e+07
0.097 1.2624e+09 2.5247e+07
0.098 1.2566e+09 2.5132e+07
0.099 1.2119e+09 2.4238e+07
0.1 1.2063e+09 2.4126e+07
0.101 1.1966e+09 2.3932e+07
0.102 1.1559e+09 2.3119e+07
0.103 1.1538e+09 2.3077e+07
0.104 1.1217e+09 2.2434e+07
0.105 1.1033e+09 2.2065e+07
0.106 1.0926e+09 2.1852e+07
0.107 1.1065e+09 2.213e+07
0.108 1.0331e+09 2.0661e+07
0.109 1.0386e+09 2.0773e+07
0.11 1.0256e+09 2.0512e+07
0.111 1.0018e+09 2.0035e+07
0.112 9.8183e+08 1.9637e+07
0.113 9.5235e+08 1.9047e+07
0.114 9.4707e+08 1.8941e+07
0.115 9.4146e+08 1.8829e+07
0.116 9.0055e+08 1.8011e+07
0.117 8.9607e+08 1.7921e+07
0.118 8.7579e+08 1.7516e+07
0.119 8.8215e+08 1.7643e+07
0.12 8.6147e+08 1.7229e+07
0.121 8.3388e+08 1.6678e+07
0.122 8.3103e+08 1.6621e+07
0.123 8.0159e+08 1.6032e+07
0.124 7.9493e+08 1.5899e+07
0.125 7.8487e+08 1.5697e+07
0.126 7.5214e+08 1.5043e+07
0.127 7.5741e+08 1.5148e+07
0.128 7.2159e+08 1.4432e+07
0.129 7.2397e+08 1.4479e+07
0.13 7.11e+08 1.422e+07
0.131 6.9971e+08 1.3994e+07
0.132 6.6515e+08 1.3303e+07
0.133 6.7328e+08 1.3466e+07
0.134 6.2977e+08 1.2595e+07
0.135 6.2112e+08 1.2422e+07
0.136 6.1681e+08 1.2336e+07
0.137 6.1374e+08 1.2275e+07
0.138 5.9794e+08 1.1959e+07
0.139 6.0055e+08 1.2011e+07
0.14 5.8648e+08 1.173e+07
0.141 5.7817e+08 1.1563e+07
0.142 5.5583e+08 1.1117e+07
0.143 5.4977e+08 1.0995e+07
0.144 5.4452e+08 1.089e+07
0.145 5.1702e+08 1.034e+07
