0.001 2.4899e+09 4.9798e+07
0.002 2.2819e+09 4.5638e+07
0.003 2.2571e+09 4.5142e+07
0.004 2.3162e+09 4.6324e+07
0.005 2.158e+09 4.316e+07
0.006 2.1856e+09 4.3712e+07
0.007 2.2548e+09 4.5095e+07
0.008 2.1994e+09 4.3988e+07
0.009 2.2514e+09 4.5027e+07
0.01 2.1885e+09 4.377e+07
0.011 2.3345e+09 4.669e+07
0.012 2.2227e+09 4.4453e+07
0.013 2.2215e+09 4.443e+07
0.014 2.3032e+09 4.6065e+07
0.015 2.3002e+09 4.6005e+07
0.016 2.2833e+09 4.5667e+07
0.017 2.2069e+09 4.4138e+07
0.018 2.2315e+09 4.463e+07
0.019 2.1914e+09 4.3829e+07
0.02 2.1963e+09 4.3926e+07
0.021 2.239e+09 4.478e+07
0.022 2.2176e+09 4.4352e+07
0.023 2.1449e+09 4.2898e+07
0.024 2.1412e+09 4.2824e+07
0.025 2.1639e+09 4.3279e+07
0.026 2.1066e+09 4.2131e+07
0.027 2.1406e+09 4.2813e+07
0.028 2.1218e+09 4.2436e+07
0.029 2.135e+09 4.27e+07
0.03 2.0988e+09 4.1975e+07
0.031 2.0939e+09 4.1878e+07
0.032 2.1207e+09 4.2414e+07
0.033 2.1054e+09 4.2108e+07
0.034 2.0436e+09 4.0871e+07
0.035 1.9968e+09 3.9937e+07
0.036 2.0414e+09 4.0828e+07
0.037 2.026e+09 4.0519e+07
0.038 1.9601e+09 3.9201e+07
0.039 1.9637e+09 3.9274e+07
0.04 1.9717e+09 3.9433e+07
0.041 1.9462e+09 3.8924e+07
0.042 1.9369e+09 3.8738e+07
0.043 1.9086e+09 3.8173e+07
0.044 1.8942e+09 3.7885e+07
0.045 1.9025e+09 3.8049e+07
0.046 1.8812e+09 3.7624e+07
0.047 1.8414e+09 3.6827e+07
0.048 1.8234e+09 3.6468e+07
0.049 1.823e+09 3.6459e+07
0.05 1.8379e+09 3.6758e+07
0.051 1.812e+09 3.624e+07
0.052 1.7722e+09 3.5444e+07
0.053 1.727e+09 3.4541e+07
0.054 1.7533e+09 3.5066e+07
0.055 1.7154e+09 3.4309e+07
0.056 1.711e+09 3.422e+07
0.057 1.7076e+09 3.4152e+07
0.058 1.66e+09 3.3199e+07
0.059 1.6448e+09 3.2897e+07
0.06 1.6545e+09 3.3089e+07
0.061 1.6283e+09 3.2566e+07
0.062 1.5996e+09 3.1992e+07
0.063 1.5932e+09 3.1865e+07
0.064 1.5562e+09 3.1125e+07
0.065 1.5438e+09 3.0875e+07
0.066 1.5018e+09 3.0037e+07
0.067 1.5053e+09 3.0106e+07
0.068 1.478e+09 2.9561e+07
0.069 1.4702e+09 2.9404e+07
0.07 1.4691e+09 2.9382e+07
0.071 1.4128e+09 2.8257e+07
0.072 1.4091e+09 2.8182e+07
0.073 1.4046e+09 2.8092e+07
0.074 1.3755e+09 2.751e+07
0.075 1.3384e+09 2.6767e+07
0.076 1.3553e+09 2.7105e+07
0.077 1.3044e+09 2.6087e+07
0.078 1.3318e+09 2.6636e+07
0.079 1.2881e+09 2.5762e+07
0.08 1.2545e+09 2.5089e+07
0.081 1.2602e+09 2.5204e+07
0.082 1.233e+09 2.4661e+07
0.083 1.2599e+09 2.5198e+07
0.084 1.2059e+09 2.4118e+07
0.085 1.2132e+09 2.4264e+07
0.086 1.1536e+09 2.3071e+07
0.087 1.1656e+09 2.3313e+07
0.088 1.1347e+09 2.2695e+07
0.089 1.1227e+09 2.2455e+07
0.09 1.1027e+09 2.2055e+07
0.091 1.0803e+09 2.1606e+07
0.092 1.0562e+09 2.1124e+07
0.093 1.0683e+09 2.1366e+07
0.094 1.0288e+09 2.0576e+07
0.095 1.0189e+09 2.0379e+07
0.096 9.7864e+08 1.9573e+07
0.097 9.9674e+08 1.9935e+07
0.098 9.5697e+08 1.9139e+07
0.099 9.5073e+08 1.9015e+07
0.1 9.3105e+08 1.8621e+07
0.101 9.2624e+08 1.8525e+07
0.102 9.0523e+08 1.8105e+07
0.103 8.7832e+08 1.7566e+07
0.104 8.4897e+08 1.6979e+07
0.105 8.6014e+08 1.7203e+07
0.106 8.4366e+08 1.6873e+07
0.107 8.2007e+08 1.6401e+07
0.108 8.0793e+08 1.6159e+07
0.109 8.218e+08 1.6436e+07
0.11 7.7755e+08 1.5551e+07
0.111 7.8319e+08 1.5664e+07
0.112 7.5756e+08 1.5151e+07
0.113 7.4556e+08 1.4911e+07
0.114 7.435e+08 1.487e+07
0.115 7.1425e+08 1.4285e+07
0.116 7.2394e+08 1.4479e+07
0.117 7.0359e+08 1.4072e+07
0.118 6.8752e+08 1.375e+07
0.119 6.6984e+08 1.3397e+07
0.12 6.5631e+08 1.3126e+07
0.121 6.5008e+08 1.3002e+07
0.122 6.2088e+08 1.2418e+07
0.123 6.1493e+08 1.2299e+07
0.124 6.0193e+08 1.2039e+07
0.125 5.8805e+08 1.1761e+07
