0.001 3.0135e+09 6.0269e+07
0.002 3.0348e+09 6.0696e+07
0.003 3.2549e+09 6.5097e+07
0.004 3.0272e+09 6.0544e+07
0.005 3.278e+09 6.5559e+07
0.006 3.0533e+09 6.1067e+07
0.007 2.9731e+09 5.9462e+07
0.008 3.109e+09 6.218e+07
0.009 3.1563e+09 6.3127e+07
0.01 3.0735e+09 6.147e+07
0.011 2.9652e+09 5.9305e+07
0.012 3.1605e+09 6.3209e+07
0.013 3.0857e+09 6.1714e+07
0.014 3.0934e+09 6.1867e+07
0.015 3.0497e+09 6.0994e+07
0.016 3.109e+09 6.218e+07
0.017 3.0381e+09 6.0762e+07
0.018 3.024e+09 6.048e+07
0.019 3.0314e+09 6.0628e+07
0.02 3.0239e+09 6.0478e+07
0.021 2.9915e+09 5.983e+07
0.022 3.0062e+09 6.0124e+07
0.023 2.9705e+09 5.941e+07
0.024 2.9699e+09 5.9398e+07
0.025 3.0004e+09 6.0008e+07
0.026 2.8991e+09 5.7982e+07
0.027 2.8469e+09 5.6938e+07
0.028 2.8861e+09 5.7722e+07
0.029 2.8287e+09 5.6575e+07
0.03 2.9041e+09 5.8083e+07
0.031 2.8532e+09 5.7064e+07
0.032 2.7971e+09 5.5943e+07
0.033 2.8077e+09 5.6155e+07
0.034 2.8412e+09 5.6823e+07
0.035 2.7893e+09 5.5787e+07
0.036 2.7834e+09 5.5669e+07
0.037 2.7467e+09 5.4935e+07
0.038 2.703e+09 5.406e+07
0.039 2.7519e+09 5.5039e+07
0.04 2.7133e+09 5.4266e+07
0.041 2.6587e+09 5.3174e+07
0.042 2.6467e+09 5.2933e+07
0.043 2.6028e+09 5.2056e+07
0.044 2.5522e+09 5.1044e+07
0.045 2.5855e+09 5.1709e+07
0.046 2.544e+09 5.088e+07
0.047 2.5678e+09 5.1356e+07
0.048 2.5416e+09 5.0833e+07
0.049 2.4783e+09 4.9565e+07
0.05 2.4955e+09 4.9909e+07
0.051 2.4684e+09 4.9368e+07
0.052 2.423e+09 4.8461e+07
0.053 2.4145e+09 4.829e+07
0.054 2.385e+09 4.7701e+07
0.055 2.3244e+09 4.6488e+07
0.056 2.3261e+09 4.6522e+07
0.057 2.3152e+09 4.6305e+07
0.058 2.2639e+09 4.5278e+07
0.059 2.2667e+09 4.5334e+07
0.06 2.2269e+09 4.4537e+07
0.061 2.1971e+09 4.3942e+07
0.062 2.1427e+09 4.2855e+07
0.063 2.1511e+09 4.3021e+07
0.064 2.1276e+09 4.2552e+07
0.065 2.1182e+09 4.2365e+07
0.066 2.1345e+09 4.2691e+07
0.067 2.0569e+09 4.1139e+07
0.068 2.0794e+09 4.1587e+07
0.069 2.0306e+09 4.0611e+07
0.07 2.0179e+09 4.0358e+07
0.071 1.9593e+09 3.9185e+07
0.072 1.9743e+09 3.9486e+07
0.073 1.9317e+09 3.8634e+07
0.074 1.8827e+09 3.7654e+07
0.075 1.8561e+09 3.7122e+07
0.076 1.8286e+09 3.6572e+07
0.077 1.841e+09 3.682e+07
0.078 1.8156e+09 3.6313e+07
0.079 1.7838e+09 3.5676e+07
0.08 1.7213e+09 3.4425e+07
0.081 1.7378e+09 3.4756e+07
0.082 1.7038e+09 3.4076e+07
0.083 1.6787e+09 3.3574e+07
0.084 1.6746e+09 3.3493e+07
0.085 1.5897e+09 3.1795e+07
0.086 1.5935e+09 3.1869e+07
0.087 1.5501e+09 3.1001e+07
0.088 1.5725e+09 3.1451e+07
0.089 1.5148e+09 3.0297e+07
0.09 1.4826e+09 2.9652e+07
0.091 1.5135e+09 3.027e+07
0.092 1.4624e+09 2.9248e+07
0.093 1.4077e+09 2.8155e+07
0.094 1.4047e+09 2.8093e+07
0.095 1.4088e+09 2.8177e+07
0.096 1.3376e+09 2.6751e+07
0.097 1.3114e+09 2.6227e+07
0.098 1.3403e+09 2.6805e+07
0.099 1.3296e+09 2.6592e+07
0.1 1.2991e+09 2.5982e+07
0.101 1.2365e+09 2.473e+07
0.102 1.2421e+09 2.4842e+07
0.103 1.2239e+09 2.4479e+07
0.104 1.2013e+09 2.4025e+07
0.105 1.1682e+09 2.3364e+07
0.106 1.1574e+09 2.3147e+07
0.107 1.1348e+09 2.2697e+07
0.108 1.1421e+09 2.2841e+07
0.109 1.086e+09 2.172e+07
0.11 1.0607e+09 2.1214e+07
0.111 1.0454e+09 2.0908e+07
0.112 1.0215e+09 2.0431e+07
0.113 1.0005e+09 2.001e+07
0.114 1.0093e+09 2.0185e+07
0.115 1.01e+09 2.0199e+07
0.116 9.8668e+08 1.9734e+07
0.117 9.2856e+08 1.8571e+07
0.118 9.2533e+08 1.8507e+07
0.119 9.3539e+08 1.8708e+07
0.12 9.2117e+08 1.8423e+07
0.121 9.0595e+08 1.8119e+07
0.122 8.714e+08 1.7428e+07
0.123 8.6564e+08 1.7313e+07
0.124 8.56e+08 1.712e+07
0.125 8.1623e+08 1.6325e+07
0.126 8.2258e+08 1.6452e+07
0.127 7.827e+08 1.5654e+07
0.128 7.828e+08 1.5656e+07
0.129 7.7898e+08 1.558e+07
0.13 7.334e+08 1.4668e+07
0.131 7.1994e+08 1.4399e+07
0.132 7.0778e+08 1.4156e+07
0.133 7.0922e+08 1.4184e+07
0.134 7.0502e+08 1.41e+07
0.135 6.939e+08 1.3878e+07
0.136 6.5812e+08 1.3162e+07
0.137 6.6923e+08 1.3385e+07
0.138 6.5328e+08 1.3066e+07
0.139 6.2446e+08 1.2489e+07
0.14 6.1259e+08 1.2252e+07
0.141 6.2726e+08 1.2545e+07
0.142 6.0638e+08 1.2128e+07
0.143 6.0637e+08 1.2127e+07
0.144 5.853e+08 1.1706e+07
0.145 5.5209e+08 1.1042e+07
0.146 5.548e+08 1.1096e+07
0.147 5.4011e+08 1.0802e+07
0.148 5.2896e+08 1.0579e+07
0.149 5.1605e+08 1.0321e+07
0.15 5.2457e+08 1.0491e+07
0.151 4.9865e+08 9.9731e+06
0.152 4.8718e+08 9.7435e+06
0.153 4.6868e+08 9.3736e+06
0.154 4.6953e+08 9.3906e+06
0.155 4.6472e+08 9.2944e+06
