0.001 2.8505e+09 5.7011e+07
0.002 3.0677e+09 6.1353e+07
0.003 2.9498e+09 5.8995e+07
0.004 2.865e+09 5.73e+07
0.005 2.7743e+09 5.5487e+07
0.006 2.8171e+09 5.6343e+07
0.007 2.8136e+09 5.6273e+07
0.008 2.7616e+09 5.5232e+07
0.009 2.7311e+09 5.4622e+07
0.01 2.7501e+09 5.5002e+07
0.011 2.8231e+09 5.6462e+07
0.012 2.7839e+09 5.5677e+07
0.013 2.8477e+09 5.6954e+07
0.014 2.8148e+09 5.6296e+07
0.015 2.8209e+09 5.6418e+07
0.016 2.7542e+09 5.5085e+07
0.017 2.7644e+09 5.5288e+07
0.018 2.7182e+09 5.4363e+07
0.019 2.7856e+09 5.5712e+07
0.02 2.7353e+09 5.4706e+07
0.021 2.7639e+09 5.5278e+07
0.022 2.672e+09 5.3439e+07
0.023 2.7464e+09 5.4927e+07
0.024 2.6236e+09 5.2472e+07
0.025 2.653e+09 5.3061e+07
0.026 2.6472e+09 5.2944e+07
0.027 2.5649e+09 5.1297e+07
0.028 2.6809e+09 5.3617e+07
0.029 2.6151e+09 5.2301e+07
0.03 2.5883e+09 5.1767e+07
0.031 2.5791e+09 5.1582e+07
0.032 2.6097e+09 5.2195e+07
0.033 2.5549e+09 5.1098e+07
0.034 2.6038e+09 5.2077e+07
0.035 2.5292e+09 5.0584e+07
0.036 2.5265e+09 5.053e+07
0.037 2.4604e+09 4.9208e+07
0.038 2.4406e+09 4.8813e+07
0.039 2.4535e+09 4.907e+07
0.04 2.42e+09 4.84e+07
0.041 2.4244e+09 4.8488e+07
0.042 2.4355e+09 4.871e+07
0.043 2.3846e+09 4.7692e+07
0.044 2.3764e+09 4.7527e+07
0.045 2.3931e+09 4.7862e+07
0.046 2.3493e+09 4.6985e+07
0.047 2.312e+09 4.624e+07
0.048 2.3099e+09 4.6199e+07
0.049 2.2662e+09 4.5324e+07
0.05 2.2674e+09 4.5349e+07
0.051 2.2107e+09 4.4215e+07
0.052 2.2239e+09 4.4477e+07
0.053 2.1656e+09 4.3312e+07
0.054 2.1647e+09 4.3295e+07
0.055 2.1476e+09 4.2951e+07
0.056 2.1786e+09 4.3572e+07
0.057 2.0749e+09 4.1498e+07
0.058 2.0802e+09 4.1604e+07
0.059 2.0498e+09 4.0996e+07
0.06 2.0273e+09 4.0546e+07
0.061 2.0007e+09 4.0013e+07
0.062 2.0436e+09 4.0871e+07
0.063 2.0032e+09 4.0065e+07
0.064 1.9214e+09 3.8428e+07
0.065 1.943e+09 3.8859e+07
0.066 1.9002e+09 3.8005e+07
0.067 1.8894e+09 3.7788e+07
0.068 1.823e+09 3.6459e+07
0.069 1.8387e+09 3.6774e+07
0.07 1.7975e+09 3.595e+07
0.071 1.8005e+09 3.6009e+07
0.072 1.7534e+09 3.5067e+07
0.073 1.7707e+09 3.5413e+07
0.074 1.7115e+09 3.423e+07
0.075 1.6861e+09 3.3721e+07
0.076 1.6781e+09 3.3561e+07
0.077 1.6197e+09 3.2393e+07
0.078 1.619e+09 3.238e+07
0.079 1.5965e+09 3.1931e+07
0.08 1.5903e+09 3.1807e+07
0.081 1.5521e+09 3.1042e+07
0.082 1.5601e+09 3.1202e+07
0.083 1.512e+09 3.024e+07
0.084 1.5145e+09 3.0291e+07
0.085 1.4539e+09 2.9078e+07
0.086 1.4624e+09 2.9248e+07
0.087 1.4141e+09 2.8282e+07
0.088 1.3958e+09 2.7915e+07
0.089 1.4074e+09 2.8148e+07
0.09 1.3557e+09 2.7114e+07
0.091 1.3763e+09 2.7527e+07
0.092 1.335e+09 2.67e+07
0.093 1.317e+09 2.634e+07
0.094 1.2813e+09 2.5626e+07
0.095 1.281e+09 2.562e+07
0.096 1.2262e+09 2.4524e+07
0.097 1.2203e+09 2.4406e+07
0.098 1.2074e+09 2.4147e+07
0.099 1.1924e+09 2.3848e+07
0.1 1.1653e+09 2.3307e+07
0.101 1.1494e+09 2.2988e+07
0.102 1.1297e+09 2.2595e+07
0.103 1.1214e+09 2.2427e+07
0.104 1.0742e+09 2.1484e+07
0.105 1.0593e+09 2.1185e+07
0.106 1.0709e+09 2.1417e+07
0.107 1.033e+09 2.066e+07
0.108 1.0212e+09 2.0425e+07
0.109 1.0027e+09 2.0053e+07
0.11 1.0098e+09 2.0197e+07
0.111 9.6831e+08 1.9366e+07
0.112 9.6126e+08 1.9225e+07
0.113 9.2528e+08 1.8506e+07
0.114 9.0224e+08 1.8045e+07
0.115 8.7576e+08 1.7515e+07
0.116 8.875e+08 1.775e+07
0.117 8.7913e+08 1.7583e+07
0.118 8.731e+08 1.7462e+07
0.119 8.1031e+08 1.6206e+07
0.12 8.1265e+08 1.6253e+07
0.121 7.8837e+08 1.5767e+07
0.122 7.8957e+08 1.5791e+07
0.123 7.7858e+08 1.5572e+07
0.124 7.5637e+08 1.5127e+07
0.125 7.4224e+08 1.4845e+07
0.126 7.4215e+08 1.4843e+07
0.127 7.1802e+08 1.436e+07
0.128 6.8484e+08 1.3697e+07
0.129 7.011e+08 1.4022e+07
0.13 6.915e+08 1.383e+07
0.131 6.7134e+08 1.3427e+07
0.132 6.3865e+08 1.2773e+07
0.133 6.4821e+08 1.2964e+07
0.134 6.279e+08 1.2558e+07
0.135 6.1514e+08 1.2303e+07
0.136 5.9619e+08 1.1924e+07
0.137 5.9802e+08 1.196e+07
0.138 5.8405e+08 1.1681e+07
0.139 5.618e+08 1.1236e+07
0.14 5.6312e+08 1.1262e+07
0.141 5.5622e+08 1.1124e+07
0.142 5.287e+08 1.0574e+07
0.143 5.0332e+08 1.0066e+07
0.144 5.3154e+08 1.0631e+07
0.145 4.861e+08 9.722e+06
0.146 5.0622e+08 1.0124e+07
0.147 4.8065e+08 9.613e+06
0.148 4.9629e+08 9.9257e+06
0.149 4.8033e+08 9.6066e+06
0.15 4.7731e+08 9.5463e+06
0.151 4.5932e+08 9.1865e+06
0.152 4.3102e+08 8.6205e+06
0.153 4.2709e+08 8.5419e+06
0.154 4.3784e+08 8.7569e+06
0.155 4.0458e+08 8.0916e+06
0.156 4.0222e+08 8.0444e+06
0.157 3.8947e+08 7.7893e+06
0.158 3.8578e+08 7.7155e+06
0.159 3.8798e+08 7.7596e+06
0.16 3.7186e+08 7.4372e+06
0.161 3.8413e+08 7.6826e+06
0.162 3.5995e+08 7.199e+06
0.163 3.4079e+08 6.8158e+06
0.164 3.4168e+08 6.8337e+06
0.165 3.2997e+08 6.5994e+06
0.166 3.3562e+08 6.7125e+06
0.167 3.3551e+08 6.7102e+06
0.168 3.1575e+08 6.3149e+06
0.169 3.1572e+08 6.3143e+06
0.17 2.9742e+08 5.9484e+06
0.171 2.9149e+08 5.8298e+06
0.172 2.9847e+08 5.9693e+06
0.173 2.7786e+08 5.5573e+06
0.174 2.8227e+08 5.6454e+06
0.175 2.7182e+08 5.4363e+06
0.176 2.7866e+08 5.5731e+06
0.177 2.6906e+08 5.3811e+06
0.178 2.5977e+08 5.1954e+06
0.179 2.6406e+08 5.2812e+06
0.18 2.4992e+08 4.9985e+06
0.181 2.3914e+08 4.7828e+06
0.182 2.4655e+08 4.931e+06
0.183 2.3475e+08 4.6951e+06
